batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1144,6.75519e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1145,6.75519e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1146,6.75519e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1147,6.75519e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1148,6.75519e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1149,6.75519e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1150,6.75519e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1151,6.75519e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1152,6.75519e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1153,6.75519e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1154,6.75519e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1155,6.75519e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1156,6.75519e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1157,6.75519e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1158,6.75519e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1159,6.75519e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1160,6.75519e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1161,6.75519e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1162,6.75519e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1163,6.75519e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1164,6.75519e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1165,6.75519e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1166,6.75519e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1167,6.75519e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1168,6.62273e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1169,6.62273e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1170,6.62273e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1171,6.62273e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1172,6.62273e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1173,6.62273e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1174,6.62273e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1175,6.62273e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1176,6.62273e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1177,6.62273e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1178,6.49028e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1179,6.49028e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1180,6.49028e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1181,6.49028e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1182,6.49028e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1183,6.49028e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1184,6.49028e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1185,6.49028e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1186,6.49028e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1187,6.49028e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1188,6.49028e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1189,6.49028e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1190,6.49028e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1191,6.49028e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1192,6.49028e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1193,6.49028e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1194,6.49028e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1195,6.49028e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1196,6.49028e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1197,6.49028e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1198,6.49028e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1199,6.49028e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1200,6.49028e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,14.6029
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1201,6.49028e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1202,6.49028e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1203,6.49028e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1204,6.49028e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1205,6.49028e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1206,6.49028e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1207,6.49028e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1208,6.49028e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1209,6.49028e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1210,6.49028e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1211,6.49028e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1212,6.49028e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1213,6.49028e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1214,6.49028e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1215,6.49028e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1216,6.49028e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1217,6.49028e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1218,6.35783e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1219,6.35783e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1220,6.35783e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1221,6.22537e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1222,6.22537e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1223,6.22537e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1224,6.22537e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1225,6.22537e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1226,6.22537e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1227,6.22537e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1228,6.22537e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1229,6.22537e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1230,6.22537e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1231,6.22537e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1232,6.22537e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1233,6.22537e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1234,6.22537e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1235,6.22537e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1236,6.22537e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1237,6.22537e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1238,6.22537e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1239,6.22537e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1240,6.22537e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1241,6.22537e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1242,6.22537e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1243,6.22537e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1244,6.22537e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1245,6.22537e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1246,6.22537e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1247,6.22537e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1248,6.22537e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1249,6.09292e-07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,0,17.2907
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,1,10.5373
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,2,6.15517
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,3,3.20239
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,4,3.14201
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,5,4.21002
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,6,2.19246
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,7,2.02171
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,8,2.10304
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,9,2.03293
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,10,1.65011
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,11,1.20734
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,12,1.326
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,13,1.30324
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,14,1.26195
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,15,1.174
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,16,0.991315
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,17,0.821734
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,18,0.768906
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,19,0.70926
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,20,0.63334
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,21,0.505028
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,22,0.439902
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,23,0.389472
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,24,0.332975
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,25,0.280579
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,26,0.247089
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,27,0.212743
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,28,0.174391
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,29,0.149274
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,30,0.130698
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,31,0.114077
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,32,0.0975922
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,33,0.082887
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,34,0.0712684
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,35,0.061553
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,36,0.052764
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,37,0.0449385
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,38,0.0383417
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,39,0.0331624
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,40,0.0289315
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,41,0.0254362
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,42,0.0226604
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,43,0.0205283
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,44,0.0188389
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,45,0.017378
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,46,0.0160369
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,47,0.0148111
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,48,0.0137059
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,49,0.0127347
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,50,0.0118912
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,51,0.0111584
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,52,0.010519
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,53,0.00995846
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,54,0.00946575
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,55,0.00903157
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,56,0.00864789
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,57,0.00830742
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,58,0.00800349
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,59,0.00773044
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,60,0.00748367
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,61,0.00725916
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,62,0.00705382
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,63,0.00686502
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,64,0.00669056
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,65,0.00652858
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,66,0.00637768
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,67,0.00623657
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,68,0.00610421
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,69,0.00597952
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,70,0.00586174
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,71,0.00575035
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,72,0.00564466
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,73,0.00554409
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,74,0.00544827
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,75,0.00535675
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,76,0.00526921
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,77,0.00518528
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,78,0.00510481
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,79,0.00502736
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,80,0.00495281
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,81,0.00488089
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,82,0.00481143
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,83,0.00474427
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,84,0.0046792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,85,0.00461614
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,86,0.00455481
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,87,0.00449515
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,88,0.00443691
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,89,0.00438003
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,90,0.00432423
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,91,0.00426934
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,92,0.00421512
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,93,0.00416116
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,94,0.00410741
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,95,0.00405434
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,96,0.00400578
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,97,0.00396852
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,98,0.00392905
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,99,0.00387603
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,100,0.00382976
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,8.3283
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,101,0.00378965
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,102,0.00375071
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,103,0.00371156
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,104,0.00367201
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,105,0.00363217
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,106,0.00359211
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,107,0.00355198
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,108,0.00351217
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,109,0.00347343
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,110,0.0034368
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,111,0.00340195
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,112,0.00336643
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,113,0.00332918
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,114,0.00329237
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,115,0.0032571
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,116,0.00322287
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,117,0.00318887
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,118,0.00315492
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,119,0.0031209
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,120,0.00308686
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,121,0.00305296
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,122,0.00301952
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,123,0.00298662
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,124,0.00295437
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,125,0.00292237
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,126,0.00289024
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,127,0.00285818
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,128,0.00282635
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,129,0.00279507
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,130,0.00276418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,131,0.00273361
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,132,0.00270317
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,133,0.00267298
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,134,0.002643
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,135,0.00261333
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,136,0.00258404
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,137,0.00255514
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,138,0.00252662
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,139,0.00249841
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,140,0.00247054
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,141,0.00244299
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,142,0.00241579
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,143,0.00238906
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,144,0.00236276
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,145,0.0023369
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,146,0.00231145
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,147,0.00228635
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,148,0.00226171
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,149,0.00223748
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,150,0.00221373
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,151,0.00219046
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,152,0.00216765
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,153,0.00214526
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,154,0.00212331
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,155,0.00210187
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,156,0.00208084
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,157,0.00206026
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,158,0.00204011
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,159,0.00202041
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,160,0.00200112
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,161,0.00198228
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,162,0.00196386
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,163,0.00194589
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,164,0.00192829
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,165,0.00191098
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,166,0.00189417
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,167,0.00187773
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,168,0.00186163
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,169,0.00184592
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,170,0.00183054
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,171,0.00181553
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,172,0.0018008
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,173,0.00178638
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,174,0.00177237
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,175,0.00175858
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,176,0.00174507
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,177,0.00173189
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,178,0.00171903
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,179,0.00170635
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,180,0.00169395
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,181,0.0016818
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,182,0.00166994
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,183,0.0016583
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,184,0.00164688
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,185,0.00163568
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,186,0.00162472
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,187,0.00161395
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,188,0.00160341
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,189,0.00159302
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,190,0.00158286
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,191,0.00157288
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,192,0.00156306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,193,0.00155347
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,194,0.00154403
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,195,0.00153476
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,196,0.00152566
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,197,0.00151666
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,198,0.00150786
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,199,0.00149922
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,200,0.0014907
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,8.40931
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,201,0.00148233
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,202,0.00147411
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,203,0.00146602
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,204,0.00145801
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,205,0.00145021
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,206,0.00144245
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,207,0.00143486
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,208,0.00142726
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,209,0.00141993
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,210,0.00141262
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,211,0.00140541
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,212,0.00139838
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,213,0.00139143
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,214,0.00138452
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,215,0.00137781
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,216,0.00137112
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,217,0.00136454
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,218,0.00135808
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,219,0.00135163
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,220,0.00134534
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,221,0.00133909
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,222,0.00133296
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,223,0.00132687
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,224,0.00132089
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,225,0.00131496
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,226,0.00130906
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,227,0.00130332
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,228,0.00129761
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,229,0.00129199
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,230,0.00128642
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,231,0.00128088
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,232,0.00127546
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,233,0.0012701
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,234,0.00126472
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,235,0.00125949
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,236,0.00125432
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,237,0.00124915
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,238,0.00124402
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,239,0.001239
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,240,0.00123398
