batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,3.78095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,3.78089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,3.78083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,3.78078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,3.78072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,3.78067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,3.78061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,3.78055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,3.7805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,3.78044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,3.78038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,3.78033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,3.78027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,3.78022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,3.78016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,3.7801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,3.78005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,3.77999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,3.77993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,3.77988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,3.77982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,3.77977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,3.77971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,3.77965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,3.7796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,3.77954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,3.77948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,3.77943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,3.77937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,3.77931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,3.77925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,3.7792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,3.77914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,3.77908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,3.77903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,3.77897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,3.77891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,3.77885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,3.7788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,3.77874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,3.77868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,3.77862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,3.77856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,3.77851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,3.77845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,3.77839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,3.77833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,3.77827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,3.77821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,3.77816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,3.7781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,3.77804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,3.77798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,3.77792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,3.77786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,3.7778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,3.77774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,3.77768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,3.77762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,3.77756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,3.7775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,3.77744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,3.77738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,3.77732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,3.77726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,3.7772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,3.77714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,3.77708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,3.77702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,3.77696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,3.7769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,3.77684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,3.77678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,3.77672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,3.77666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,3.6315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,3.7766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,3.77654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,3.77648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,3.77642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,3.77636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,3.77629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,3.77623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,3.77617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,3.77611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,3.77605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,3.77599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,3.77592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,3.77586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,3.7758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,3.77574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,3.77567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,3.77561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,3.77555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,3.77549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,3.77542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,3.77536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,3.7753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,3.77524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,3.77517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,3.77511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,3.77505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,3.77498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,3.77492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,3.77485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,3.77479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,3.77473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,3.77466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,3.7746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,3.77453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,3.77447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,3.7744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,3.77434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,3.77427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,3.77421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,3.77414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,3.77408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,3.77401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,3.77395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,3.77388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,3.77381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,3.77375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,3.77368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,3.77361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,3.77355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,3.77348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,3.77341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,3.77334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,3.77328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,3.77321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,3.77314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,3.77307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,3.773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,3.77293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,3.77286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,3.7728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,3.77273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,3.77266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,3.77259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,3.77252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,3.77245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,3.77238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,3.77231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,3.77224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,3.77217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,3.7721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,3.77203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,3.77196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,3.77189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,3.77182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,3.77174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,3.77167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,3.7716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,3.77153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,3.77146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,3.77138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,3.77131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,3.77124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,3.77117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,3.77109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,3.77102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,3.77094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,3.77087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,3.7708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,3.77072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,3.77065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,3.77057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,3.7705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,3.77042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,3.77035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,3.77027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,3.7702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,3.77012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,3.77005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,3.76997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,3.76989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,3.6328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,3.76982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,3.76974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,3.76968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,3.7696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,3.76952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,3.76945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,3.76937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,3.76929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,3.76921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,3.76914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,3.76906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,3.76898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,3.7689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,3.76882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,3.76874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,3.76866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,3.76858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,3.7685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,3.76842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,3.76834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,3.76826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,3.76818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,3.7681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,3.76802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,3.76794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,3.76786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,3.76778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,3.7677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,3.76762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,3.76754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,3.76746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,3.76737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,3.76729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,3.76721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,3.76713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,3.76705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,3.76697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,3.76689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,3.76681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,3.76673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,3.76665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,3.76657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,3.76649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,3.76641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,3.76633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,3.76625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,3.76617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,3.76608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,3.766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,3.76592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,3.76584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,3.76576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,3.76568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,3.7656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,3.76552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,3.76543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,3.76535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,3.76527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,3.76519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,3.76511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,3.76502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,3.76494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,3.76486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,3.76478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,3.76469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,3.76461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,3.76453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,3.76444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,3.76436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,3.76428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,3.76419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,3.76411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,3.76402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,3.76394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,3.76386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,3.76378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,3.76369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,3.76361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,3.76352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,3.76344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,3.76336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,3.76328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,3.76319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,3.76311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,3.76303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,3.76294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,3.76286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,3.76278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,3.76269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,3.76261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,3.76253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,3.76244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,3.76236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,3.76228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,3.76219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,3.76211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,3.76203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,3.76194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,3.76186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,3.76178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,3.63434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,3.76169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,3.76161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,3.76152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,3.76144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,3.76135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,3.76127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,3.76118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,3.7611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,3.76102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,3.76093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,3.76084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,3.76076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,3.76067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,3.76059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,3.7605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,3.76042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,3.76033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,3.76024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,3.76016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,3.76007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,3.75999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,3.7599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,3.75981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,3.75973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,3.75964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,3.75955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,3.75946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,3.75938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,3.75929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,3.7592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,3.75911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,3.75902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,3.75893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,3.75884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,3.75875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,3.75867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,3.75858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,3.75849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,3.7584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,3.75831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,3.75822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,3.75813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,3.75804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,3.75795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,3.75786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,3.75776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,3.75767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,3.75758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,3.75748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,3.75739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,3.7573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,3.7572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,3.75711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,3.75702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,3.75693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,3.75683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,3.75674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,3.75665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,3.75655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,3.75646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,3.75637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,3.75628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,3.75618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,3.75609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,3.75599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,3.7559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,3.75581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,3.75571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,3.75562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,3.75552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,3.75543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,3.75534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,3.75524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,3.75515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,3.75505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,3.75496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,3.75486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,3.75477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,3.75467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,3.75457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,3.75448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,3.75438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,3.75428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,3.75419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,3.75409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,3.75399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,3.75389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,3.7538
