batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,271,7.33619e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,272,7.31367e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,273,7.29513e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,274,7.27659e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,275,7.25805e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,276,7.23951e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,277,7.21699e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,278,7.19713e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,279,7.18123e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,280,7.16269e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,281,7.14283e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,282,7.12296e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,283,7.10442e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,284,7.08853e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,285,7.07131e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,286,7.05144e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,287,7.03423e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,288,7.01568e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,289,6.99714e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,290,6.9786e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,291,6.96138e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,292,6.94284e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,293,6.92827e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,294,6.90709e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,295,6.89252e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,296,6.87662e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,297,6.85543e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,298,6.83689e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,299,6.821e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,300,6.80643e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,14.6194
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,301,6.79186e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,302,6.772e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,303,6.75345e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,304,6.73756e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,305,6.72035e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,306,6.7018e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,307,6.68724e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,308,6.67002e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,309,6.65678e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,310,6.63823e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,311,6.62367e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,312,6.60777e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,313,6.59188e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,314,6.57731e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,315,6.56009e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,316,6.54685e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,317,6.53228e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,318,6.51242e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,319,6.49785e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,320,6.48195e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,321,6.46871e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,322,6.45414e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,323,6.43692e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,324,6.41706e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,325,6.40646e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,326,6.38792e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,327,6.376e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,328,6.36011e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,329,6.34289e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,330,6.32832e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,331,6.31376e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,332,6.30183e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,333,6.28594e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,334,6.2727e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,335,6.25813e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,336,6.24489e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,337,6.23032e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,338,6.21442e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,339,6.20118e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,340,6.18529e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,341,6.17337e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,342,6.15615e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,343,6.14291e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,344,6.13099e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,345,6.11509e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,346,6.10317e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,347,6.08728e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,348,6.07404e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,349,6.06212e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,350,6.04358e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,351,6.03166e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,352,6.02106e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,353,6.00782e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,354,5.99457e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,355,5.98133e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,356,5.96544e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,357,5.94689e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,5.93762e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,5.92305e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,5.91246e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,5.89922e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,5.88597e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,5.87405e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,5.86081e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,5.84756e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,5.83432e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,5.82637e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,5.8118e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,5.79591e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,5.78532e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,5.77075e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,5.76148e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,5.74956e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,5.73631e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,5.72439e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,5.71247e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,5.6979e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,5.68996e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,5.67406e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,5.66215e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,5.65023e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,5.6436e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,5.62506e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,5.61579e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,5.6052e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,5.59195e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,5.58268e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,5.57208e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,5.56017e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,5.54692e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,5.53633e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,5.52308e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,5.51514e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,5.50321e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,5.48997e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,5.47805e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,5.4701e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,5.45421e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,5.44494e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,5.43302e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,14.7131
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,5.41978e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,5.40918e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,5.40123e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,5.38667e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,5.37607e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,5.3668e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,5.35488e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,5.34296e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,5.33369e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,5.32177e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,5.3125e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,5.30588e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,5.29131e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,5.28071e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,5.27144e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,5.26085e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,5.2476e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,5.2423e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,5.23436e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,5.21582e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,5.21052e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,5.19727e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,5.18535e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,5.17608e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,5.16681e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,5.16151e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,5.14695e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,5.13635e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,5.1284e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,5.11648e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,5.10456e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,5.09794e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,5.08735e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,5.07675e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,5.06615e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,5.05688e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,5.04629e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,5.03569e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,5.02775e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,5.01848e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,5.00656e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,4.99993e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,4.98801e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,4.98007e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,4.96815e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,4.95888e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,4.95225e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,4.94033e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,4.93371e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,4.92179e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,4.91385e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,4.90457e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,4.89398e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,4.88338e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,4.87676e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,4.86352e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,4.8569e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,4.84895e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,4.83968e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,4.82908e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,4.82114e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,4.81186e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,4.80657e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,4.792e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,4.78538e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,4.77875e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,4.76816e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,4.76021e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,4.75226e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,4.74167e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,4.7324e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,4.72313e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,4.71386e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,4.70856e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,4.69531e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,4.68869e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,4.68075e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,4.6675e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,4.66353e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,4.65558e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,4.64499e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,4.63571e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,4.62909e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,4.61982e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,4.6132e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,4.60128e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,4.59598e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,4.58539e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,4.57876e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,4.57082e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,4.5642e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,4.55095e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,4.54433e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,4.53903e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,4.53108e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,4.52181e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,4.51519e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,4.50592e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,4.50062e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,4.49135e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,14.7944
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,4.48208e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,4.47678e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,4.46884e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,4.45824e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,4.45029e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,4.44235e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,4.43308e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,4.42645e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,4.41983e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,4.41056e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,4.40261e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,4.39467e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,4.39069e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,4.38142e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,4.37612e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,4.3695e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,4.35891e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,4.35228e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,4.34169e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,4.33639e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,4.32844e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,4.31917e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,4.31255e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,4.30725e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,4.30063e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,4.29401e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,4.28209e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,4.27547e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,4.26752e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,4.25825e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,4.2556e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,4.24898e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,4.23971e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,4.23176e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,4.22514e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,4.21984e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,4.21189e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,4.2066e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,4.19997e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,4.19335e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,4.1854e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,4.17746e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,4.17348e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,4.16421e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,4.16024e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,4.15229e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,4.14567e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,4.13507e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,4.1311e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,4.12183e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,4.11521e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,552,4.10991e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,553,4.10196e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,554,4.09534e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,555,4.09004e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,556,4.08342e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,557,4.07945e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,558,4.06885e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,559,4.06355e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,560,4.05958e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,561,4.05031e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,562,4.04236e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,563,4.03574e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,564,4.02912e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,565,4.0225e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,566,4.01587e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,567,4.00925e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,568,4.00395e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,569,3.99601e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,570,3.98806e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,571,3.98276e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,572,3.97614e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,573,3.96952e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,574,3.96555e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,575,3.9576e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,576,3.95098e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,577,3.94303e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,578,3.93641e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,579,3.92714e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,580,3.92184e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,581,3.91654e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,582,3.90992e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,583,3.9033e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,584,3.89667e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,585,3.89138e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,586,3.88608e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,587,3.87946e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,588,3.87151e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,589,3.86754e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,590,3.86356e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,591,3.85429e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,592,3.84634e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,593,3.8437e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,594,3.8331e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,595,3.83178e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,596,3.82383e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,597,3.81456e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,598,3.81191e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,599,3.80794e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,600,3.79999e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,14.867
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,601,3.79337e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,602,3.78807e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,603,3.78145e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,604,3.77482e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,605,3.76953e-05
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,606,3.7629e-05
