batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,14.5356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,14.5159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,14.4953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,14.4723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,14.4451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,14.411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,14.3652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,14.2984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,14.2314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,14.1787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,14.1315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,14.0855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,14.0428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,14.0014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,13.962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,13.9286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,13.9019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,13.8773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,13.8453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,13.7924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,13.7453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,13.7209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,13.702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,13.672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,13.6894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,13.6376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,13.6294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,13.6186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,13.6082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,13.5984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,13.5905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,13.5839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,13.5747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,13.5676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,13.5606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,13.5532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,13.5452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,13.5372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,13.5295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,13.5221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,13.5146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,13.5067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,13.4984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,18.4123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,13.4903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,13.4833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,13.4773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,13.4718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,13.4662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,13.4606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,13.4551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,13.4499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,13.4451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,13.4406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,13.4359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,13.4308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,13.425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,13.4187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,13.4119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,13.4048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,13.3971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,13.3888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,13.3807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,13.3733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,13.3663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,13.3594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,13.3523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,13.3453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,13.3395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,13.3335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,13.326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,13.3178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,13.309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,13.299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,13.2877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,13.2759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,13.2633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,13.2467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,13.2742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,13.2413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,13.2403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,13.2351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,13.2275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,13.2193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,13.2119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,13.2054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,13.2015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,13.1999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,13.1962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,13.1896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,13.1835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,13.1794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,13.1753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,13.1698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,13.1627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,13.1559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,13.1512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,13.1473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,13.1423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,13.137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,13.1331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,13.1291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,13.125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,13.1213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,13.1178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,13.1142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,13.1106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,13.1069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,13.1032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,13.0995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,13.096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,13.0926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,13.0891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,13.0859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,13.0831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,13.08
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,13.0769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,13.074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,13.071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,13.0681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,13.0654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,13.0627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,13.0599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,13.0572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,13.0547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,13.0521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,13.0496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,13.0471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,13.0446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,13.042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,13.0395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,13.0371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,13.0346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,13.0322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,13.0298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,13.0275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,13.0251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,13.0228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,13.0206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,13.0182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,13.0159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,13.0136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,13.0113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,13.009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,18.4506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,13.0067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,13.0043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,13.002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,12.9996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,12.9972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,12.9948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,12.9923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,12.9898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,12.9872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,12.9845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,12.9818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,12.9789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,12.976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,12.973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,12.9699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,12.9668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,12.9636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,12.9603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,12.957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,12.9537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,12.9502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,12.9468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,12.9434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,12.9399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,12.9366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,12.9332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,12.93
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,12.9267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,12.9235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,12.9203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,12.9171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,12.9138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,12.9104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,12.9069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,12.9032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,12.8994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,12.8956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,12.8916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,12.8875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,12.8833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,12.8789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,12.8744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,12.8694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,12.8641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,12.8583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,12.8517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,12.8441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,12.8351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,12.8242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,12.8106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,12.7942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,12.7757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,12.7553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,12.7344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,12.7159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,12.6999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,12.6846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,12.6682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,12.6509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,12.6314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,12.6099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,12.5877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,12.5653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,12.5426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,12.5193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,12.4955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,12.471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,12.4473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,12.4176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,12.3893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,12.3642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,12.339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,12.3197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,12.3042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,12.2959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,12.292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,12.2899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,12.2874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,12.283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,12.2775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,12.2708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,12.2633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,12.2559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,12.2489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,12.2427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,12.2383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,12.235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,12.2319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,12.2284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,12.224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,12.2193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,12.2148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,12.2105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,12.2064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,12.2021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,12.198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,12.1941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,12.1909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,12.1876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,12.1842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,19.0634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,12.1809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,12.1777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,12.1741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,12.1706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,12.1671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,12.1638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,12.1608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,12.1579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,12.1552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,12.1522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,12.149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,12.1461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,12.1434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,12.1408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,12.1379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,12.1349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,12.1321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,12.1294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,12.1269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,12.1244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,12.1218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,12.119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,12.1155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,12.1114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,12.1068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,12.1017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,12.0957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,12.0897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,12.0845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,12.0803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,12.077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,12.0741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,12.0713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,12.0683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,12.0652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,12.0623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,12.0594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,12.0565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,12.0535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,12.0502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,12.0467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,12.0429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,12.0386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,12.0335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,12.0269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,12.0187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,12.0125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,12.0114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,12.011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,12.0114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,12.0148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,11.9986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,11.9968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,12.0002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,11.9902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,11.9951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,11.9834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,11.9828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,11.9749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,11.9743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,11.9697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,11.9666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,11.9636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,11.9578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,11.9571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,11.9516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,11.9504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,11.9458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,11.9435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,11.9396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,11.9369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,11.9334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,11.9307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,11.9275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,11.9247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,11.9217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,11.9192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,11.9163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,11.9137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,11.9106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,11.908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,11.9048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,11.9023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,11.8992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,11.8964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,11.8929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,11.8895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,11.8853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,11.88
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,11.8708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,11.8486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,11.8043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,11.8377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,11.8394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,11.8112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,11.7932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,11.8101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,11.8075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,11.7859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,11.7856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,19.2869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,11.7933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,11.7856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,11.7716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,11.7726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,11.7765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,11.768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,11.759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,11.7601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,11.7609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,11.7546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,11.748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,11.7465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,11.7459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,11.7409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,11.7355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,11.7332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,11.7317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,11.7274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,11.7229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,11.7203
