batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,255,4.24634
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,256,4.21052
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,257,4.17489
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,258,4.14077
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,259,4.11514
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,260,4.07966
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,261,4.05423
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,262,4.02625
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,263,3.99584
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,264,3.98499
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,265,3.96007
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,266,3.92531
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,267,3.88873
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,268,3.8582
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,269,3.83745
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,270,3.80381
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,271,3.77257
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,272,3.76308
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,273,3.73467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,274,3.71314
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,275,3.66365
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,276,3.63369
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,277,3.616
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,278,3.58451
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,279,3.55854
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,280,3.53248
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,281,3.50021
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,282,3.47762
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,283,3.44591
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,284,3.42552
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,285,3.39293
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,286,3.35605
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,287,3.30534
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,288,3.20448
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,289,3.14722
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,290,3.13134
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,291,3.10587
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,292,3.07653
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,293,3.0408
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,294,3.00647
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,295,2.97537
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,296,2.94899
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,297,2.91854
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,298,2.89435
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,299,2.8679
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,300,2.83783
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,35.0112
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,301,2.80132
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,302,2.74708
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,303,2.73116
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,304,2.68452
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,305,2.65339
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,306,2.64597
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,307,2.61021
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,308,2.57382
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,309,2.56833
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,310,2.52808
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,311,2.51774
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,312,2.49643
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,313,2.45995
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,314,2.44977
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,315,2.41886
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,316,2.39705
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,317,2.38021
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,318,2.34883
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,319,2.33515
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,320,2.31193
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,321,2.2913
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,322,2.27681
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,323,2.25439
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,324,2.23689
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,325,2.21631
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,326,2.19287
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,327,2.17619
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,328,2.15642
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,329,2.13847
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,330,2.1224
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,331,2.09929
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,332,2.08315
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,333,2.06314
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,334,2.04928
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,335,2.04051
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,336,2.01084
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,337,2.00141
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,338,2.00434
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,339,1.9788
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,340,1.97402
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,341,1.94393
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,342,1.92994
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,343,1.90613
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,344,1.88857
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,345,1.8792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,346,1.85851
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,347,1.84964
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,348,1.83178
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,349,1.81298
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,350,1.8018
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,351,1.78129
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,352,1.76668
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,353,1.75406
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,354,1.73544
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,355,1.72733
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,356,1.70893
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,357,1.69813
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,1.68555
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,1.66801
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,1.65943
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,1.64505
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,1.62609
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,1.63076
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,1.65415
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,1.64709
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,1.62158
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,1.60877
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,1.60212
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,1.5849
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,1.58358
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,1.56773
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,1.53783
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,1.54513
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,1.51846
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,1.50899
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,1.49936
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,1.4769
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,1.47535
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,1.45919
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,1.44765
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,1.43081
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,1.44658
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,1.44882
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,1.43309
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,1.44242
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,1.43368
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,1.42609
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,1.39875
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,1.41755
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,1.38877
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,1.39183
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,1.37998
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,1.35895
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,1.36413
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,1.35142
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,1.33134
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,1.33178
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,1.32013
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,1.31121
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,1.3053
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,34.845
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,1.29887
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,1.28913
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,1.28526
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,1.2747
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,1.26832
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,1.26193
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,1.25564
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,1.24994
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,1.24356
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,1.23678
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,1.23205
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,1.22387
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,1.22142
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,1.21293
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,1.21017
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,1.20244
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,1.19899
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,1.19269
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,1.18914
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,1.18283
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,1.17947
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,1.17329
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,1.17002
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,1.16466
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,1.15983
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,1.15578
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,1.15077
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,1.14654
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,1.14154
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,1.13652
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,1.13368
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,1.13743
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,1.16246
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,1.13622
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,1.15475
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,1.13
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,1.1508
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,1.12867
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,1.13073
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,1.13574
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,1.10845
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,1.12877
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,1.09409
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,1.10855
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,1.08766
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,1.09345
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,1.08605
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,1.08296
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,1.0759
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,1.07167
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,1.06772
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,1.06209
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,1.05827
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,1.05381
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,1.05018
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,1.04595
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,1.04187
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,1.03817
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,1.0354
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,1.03269
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,1.0368
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,1.04014
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,1.07286
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,1.02014
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,1.02214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,1.05781
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,1.01483
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,1.01595
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,1.05288
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,1.0105
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,1.05445
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,1.13493
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,1.12531
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,1.02917
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,1.14309
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,1.07177
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,1.12376
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,1.10981
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,1.0204
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,1.07214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,1.06065
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,1.02045
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,1.04412
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,1.03342
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,1.01837
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,1.01777
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,1.00699
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,0.999284
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,1.0006
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,1.00292
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,0.987152
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,0.981315
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,0.976802
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,0.973328
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,0.970843
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,0.962471
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,0.959524
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,0.950682
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,0.948399
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,0.949208
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,36.3856
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,0.941434
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,0.936717
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,0.933251
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,0.931924
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,0.924773
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,0.922329
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,0.919594
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,0.916649
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,0.914776
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,0.911413
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,0.908501
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,0.906398
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,0.905121
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,0.901293
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,0.898958
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,0.897454
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,0.894592
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,0.89232
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,0.890478
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,0.888263
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,0.885739
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,0.884054
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,0.882221
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,0.879877
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,0.877807
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,0.875844
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,0.873836
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,0.871675
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,0.869691
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,0.867813
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,0.865791
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,0.863532
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,0.861508
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,0.85946
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,0.85702
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,0.854917
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,0.852611
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,0.850027
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,0.847739
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,0.845407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,0.843004
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,0.840902
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,0.839035
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,0.837095
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,0.835165
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,0.833327
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,0.831841
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,0.830882
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,0.833159
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,0.832811
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,0.840571
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,552,0.82998
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,553,0.824829
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,554,0.819527
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,555,0.816603
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,556,0.816182
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,557,0.816122
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,558,0.818543
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,559,0.81641
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,560,0.818095
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,561,0.810455
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,562,0.806084
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,563,0.802903
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,564,0.802292
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,565,0.802968
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,566,0.801654
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,567,0.801599
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,568,0.796982
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,569,0.793956
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,570,0.791284
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,571,0.789076
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,572,0.787546
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,573,0.786745
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,574,0.786262
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,575,0.785475
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,576,0.787264
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,577,0.784514
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,578,0.785306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,579,0.780346
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,580,0.778258
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,581,0.774068
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,582,0.771046
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,583,0.768608
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,584,0.766763
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,585,0.765514
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,586,0.764299
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,587,0.763687
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,588,0.762983
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,589,0.764377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,590,0.762544
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,591,0.764914
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,592,0.760083
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,593,0.758524
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,594,0.753215
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,595,0.750258
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,596,0.747253
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,597,0.745141
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,598,0.743652
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,599,0.742367
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,600,0.741783
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,36.6098
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,601,0.741479
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,602,0.744062
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,603,0.744172
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,604,0.752486
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,605,0.741485
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,606,0.737869
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,607,0.730719
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,608,0.726785
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,609,0.724767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,610,0.724213
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,611,0.725003
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,612,0.724508
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,613,0.726722
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,614,0.722781
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,615,0.722603
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,616,0.716992
