batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,116,15.2005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,117,15.1795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,118,15.0338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,119,15.0466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,120,15.5802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,121,14.9667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,122,15.1383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,123,15.1247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,124,15.186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,125,15.6738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,126,15.6884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,127,15.7135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,128,15.6122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,129,15.5818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,15.5454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,15.2497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,15.0178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,14.9783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,14.7147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,14.9735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,14.9295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,14.7913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,14.7132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,14.7203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,14.678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,14.6635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,14.6376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,14.6106
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,14.5879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,14.5668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,14.5484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,14.5326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,14.5296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,14.5061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,14.4943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,14.481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,14.4662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,14.4499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,14.4324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,14.4145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,14.3969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,14.3801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,14.3645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,14.35
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,14.3362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,14.3228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,14.3096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,14.2965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,14.2834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,14.2703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,14.2571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,14.2439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,14.2306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,14.2174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,14.2042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,14.1911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,14.1781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,14.1653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,14.1527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,14.1402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,14.1278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,14.1154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,14.1029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,14.0904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,14.0779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,14.0655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,14.0533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,14.0411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,14.0289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,14.0169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,14.0049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,13.9932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,13.9815
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,13.9699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,13.9583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,13.9467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,13.935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,13.9231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,13.9112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,13.8993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,13.8873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,13.8753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,13.8633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,13.8512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,13.839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,12.8319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,13.8268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,13.8144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,13.8021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,13.7898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,13.7775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,13.7651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,13.7526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,13.74
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,13.7275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,13.715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,13.7017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,13.6874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,13.675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,13.6678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,13.6587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,13.6468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,13.636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,13.6258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,13.6135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,13.6033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,13.5933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,13.5821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,13.5725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,13.5629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,13.5519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,13.542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,13.5304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,13.5184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,13.5088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,13.4986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,13.487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,13.4763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,13.4656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,13.4553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,13.4451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,13.4348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,13.4246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,13.4143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,13.4039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,13.3937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,13.3839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,13.3735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,13.3631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,13.3556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,13.3424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,13.3348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,13.3226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,13.3133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,13.3035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,13.2916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,13.2833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,13.272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,13.262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,13.2524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,13.2411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,13.2317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,13.222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,13.2107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,13.2003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,13.1912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,13.1809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,13.1702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,13.1603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,13.1509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,13.1413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,13.1314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,13.1216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,13.1115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,13.1017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,13.0928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,13.0852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,13.0824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,13.1033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,13.1026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,13.0984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,13.0427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,13.0969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,13.0562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,13.0523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,13.0304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,13.0293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,13.0126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,13.0168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,12.9897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,13.001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,12.9747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,12.9762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,12.963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,12.9497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,12.9491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,12.9312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,12.9303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,12.9182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,12.9123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,12.9037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,12.8951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,12.889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,12.8792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,12.8739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,12.8637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,12.522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,12.8577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,12.8482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,12.8412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,12.8326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,12.8245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,12.8167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,12.8077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,12.8005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,12.7912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,12.7836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,12.7749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,12.7663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,12.7581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,12.7492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,12.7412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,12.7326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,12.7242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,12.7157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,12.7067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,12.6982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,12.6891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,12.6804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,12.6716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,12.6627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,12.6539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,12.6446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,12.6353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,12.6258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,12.6164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,12.6069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,12.5972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,12.5877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,12.578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,12.5682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,12.5583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,12.5484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,12.5385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,12.5286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,12.5186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,12.5085
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,12.4984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,12.4882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,12.4778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,12.4672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,12.4564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,12.4453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,12.4342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,12.423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,12.4117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,12.4003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,12.3888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,12.3772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,12.3654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,12.3536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,12.3417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,12.3295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,12.3172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,12.3048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,12.2922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,12.2796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,12.2669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,12.2544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,12.242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,12.2297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,12.2173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,12.205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,12.1928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,12.1805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,12.1685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,12.1568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,12.1455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,12.1344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,12.1235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,12.1129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,12.1025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,12.0923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,12.0822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,12.0722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,12.0623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,12.0526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,12.043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,12.0335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,12.0242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,12.015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,12.006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,11.9971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,11.9882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,11.9796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,11.971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,11.9625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,11.9542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,11.946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,11.9379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,11.93
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,11.9221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,11.9143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,11.9067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,11.8991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,11.8915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,11.8841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,13.9716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,11.8768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,11.8695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,11.8623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,11.8552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,11.8481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,11.8411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,11.8342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,11.8274
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,11.8206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,11.8138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,11.8071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,11.8003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,11.7937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,11.7872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,11.7808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,11.7745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,11.7683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,11.7622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,11.7561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,11.7501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,11.7442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,11.7383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,11.7324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,11.7266
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,11.7208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,11.7152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,11.7095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,11.7039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,11.6983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,11.6927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,11.6871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,11.6815
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,11.6757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,11.6691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,11.6527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,11.6569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,11.6625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,11.6311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,11.6477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,11.642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,11.6408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,11.6699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,11.6726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,11.6884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,11.6802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,11.6737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,11.6759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,11.6588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,11.6522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,11.7075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,11.6665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,11.6683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,11.6626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,11.6588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,11.6459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,11.6761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,11.741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,11.6627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,11.646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,11.5867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,11.567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,11.5484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,11.5682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,11.5209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,11.6021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,11.4944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,11.4927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,11.5912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,11.5794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,11.4849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,11.4147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,11.4173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,12.0131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,11.3686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,11.345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,12.4654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,11.4877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,11.3559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,11.4284
