batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,256,17.477
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,257,17.4506
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,258,17.4243
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,259,17.3982
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,260,17.3721
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,261,17.3462
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,262,17.3203
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,263,17.2945
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,264,17.2688
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,265,17.2432
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,266,17.2176
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,267,17.1921
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,268,17.1667
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,269,17.1414
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,270,17.1162
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,271,17.091
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,272,17.0659
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,273,17.0409
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,274,17.0159
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,275,16.991
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,276,16.9662
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,277,16.9414
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,278,16.9167
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,279,16.892
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,280,16.8674
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,281,16.8427
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,282,16.8182
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,283,16.7938
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,284,16.7695
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,285,16.7452
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,286,16.721
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,287,16.697
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,288,16.673
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,289,16.649
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,290,16.6251
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,291,16.6013
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,292,16.5777
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,293,16.5541
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,294,16.5307
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,295,16.5073
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,296,16.484
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,297,16.4607
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,298,16.4374
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,299,16.4142
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,300,16.391
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,54.6428
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,301,16.3679
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,302,16.3449
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,303,16.322
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,304,16.2991
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,305,16.2763
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,306,16.2536
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,307,16.231
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,308,16.2084
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,309,16.186
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,310,16.1636
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,311,16.1412
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,312,16.119
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,313,16.0969
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,314,16.0748
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,315,16.0528
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,316,16.0308
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,317,16.0089
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,318,15.987
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,319,15.9651
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,320,15.9432
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,321,15.9213
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,322,15.8995
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,323,15.8778
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,324,15.8561
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,325,15.8345
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,326,15.8129
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,327,15.7915
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,328,15.77
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,329,15.7486
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,330,15.7272
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,331,15.7059
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,332,15.6846
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,333,15.6634
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,334,15.6422
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,335,15.621
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,336,15.6
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,337,15.5789
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,338,15.5579
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,339,15.5369
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,340,15.516
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,341,15.4952
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,342,15.4743
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,343,15.4534
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,344,15.4325
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,345,15.4118
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,346,15.3911
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,347,15.3705
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,348,15.3499
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,349,15.3294
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,350,15.3088
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,351,15.2882
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,352,15.2679
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,353,15.2474
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,354,15.227
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,355,15.2067
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,356,15.1865
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,357,15.1663
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,358,15.1461
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,359,15.1259
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,360,15.1058
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,361,15.0858
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,362,15.0658
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,363,15.0459
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,364,15.0262
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,365,15.0064
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,366,14.9867
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,367,14.967
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,368,14.9474
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,369,14.9278
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,370,14.9083
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,371,14.8889
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,372,14.8696
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,373,14.8503
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,374,14.831
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,375,14.8118
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,376,14.7927
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,377,14.7737
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,378,14.7548
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,379,14.7358
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,380,14.7168
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,381,14.698
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,382,14.6792
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,383,14.6605
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,384,14.6417
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,385,14.623
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,386,14.6045
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,387,14.5861
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,388,14.5677
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,389,14.5493
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,390,14.5309
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,391,14.5127
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,392,14.4945
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,393,14.4762
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,394,14.458
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,395,14.4399
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,396,14.4217
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,397,14.4036
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,398,14.3856
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,399,14.3677
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,400,14.3497
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,57.4547
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,401,14.3319
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,402,14.3141
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,403,14.2964
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,404,14.2787
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,405,14.2612
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,406,14.2437
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,407,14.2262
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,408,14.2087
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,409,14.1912
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,410,14.1738
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,411,14.1563
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,412,14.139
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,413,14.1216
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,414,14.1042
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,415,14.0868
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,416,14.0695
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,417,14.0522
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,418,14.035
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,419,14.0177
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,420,14.0004
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,421,13.9832
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,422,13.9661
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,423,13.9491
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,424,13.932
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,425,13.9149
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,426,13.8979
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,427,13.8809
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,428,13.8639
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,429,13.847
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,430,13.8301
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,431,13.8131
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,432,13.7962
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,433,13.7793
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,434,13.7624
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,435,13.7456
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,436,13.7288
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,437,13.712
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,438,13.6953
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,439,13.6786
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,440,13.6619
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,441,13.6453
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,442,13.6287
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,443,13.6122
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,444,13.5957
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,445,13.5793
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,446,13.5629
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,447,13.5466
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,448,13.5303
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,449,13.514
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,450,13.4977
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,451,13.4814
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,452,13.4652
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,453,13.449
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,454,13.4328
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,455,13.4166
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,456,13.4004
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,457,13.3843
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,458,13.3682
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,459,13.3521
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,460,13.3361
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,461,13.3202
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,462,13.3042
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,463,13.2883
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,464,13.2724
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,465,13.2565
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,466,13.2406
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,467,13.2247
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,468,13.2089
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,469,13.1931
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,470,13.1774
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,471,13.1616
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,472,13.1458
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,473,13.1301
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,474,13.1144
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,475,13.0989
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,476,13.0832
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,477,13.0676
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,478,13.052
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,479,13.0365
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,480,13.0209
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,481,13.0054
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,482,12.9899
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,483,12.9745
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,484,12.9591
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,485,12.9437
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,486,12.9284
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,487,12.9131
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,488,12.8978
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,489,12.8826
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,490,12.8674
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,491,12.8522
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,492,12.837
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,493,12.8218
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,494,12.8067
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,495,12.7915
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,496,12.7764
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,497,12.7613
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,498,12.7462
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,499,12.7312
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,500,12.7162
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,60.4662
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,501,12.7013
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,502,12.6863
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,503,12.6713
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,504,12.6565
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,505,12.6416
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,506,12.6267
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,507,12.6119
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,508,12.5971
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,509,12.5823
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,510,12.5675
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,511,12.5527
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,512,12.5379
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,513,12.5231
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,514,12.5083
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,515,12.4937
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,516,12.4791
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,517,12.4644
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,518,12.4497
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,519,12.435
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,520,12.4203
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,521,12.4057
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,522,12.3911
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,523,12.3766
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,524,12.362
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,525,12.3474
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,526,12.3329
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,527,12.3184
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,528,12.3039
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,529,12.2894
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,530,12.275
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,531,12.2607
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,532,12.2463
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,533,12.232
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,534,12.2178
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,535,12.2037
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,536,12.1896
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,537,12.1757
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,538,12.1618
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,539,12.1481
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,540,12.1345
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,541,12.1207
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,542,12.1068
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,543,12.0928
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,544,12.0784
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,545,12.0639
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,546,12.0496
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,547,12.0354
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,548,12.0215
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,549,12.0078
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,550,11.9941
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,551,11.9804
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,552,11.9669
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,553,11.9532
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,554,11.9393
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,555,11.9255
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,556,11.9117
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,557,11.8979
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,558,11.8841
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,559,11.8705
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,560,11.8569
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,561,11.8432
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,562,11.8297
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,563,11.8161
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,564,11.8027
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,565,11.7892
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,566,11.7759
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,567,11.7626
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,568,11.7493
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,569,11.7363
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,570,11.7234
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,571,11.7107
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,572,11.6983
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,573,11.6862
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,574,11.674
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,575,11.6612
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,576,11.6473
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,577,11.6326
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,578,11.6181
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,579,11.6043
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,580,11.5916
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,581,11.5794
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,582,11.5673
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,583,11.5546
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,584,11.5413
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,585,11.5276
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,586,11.5139
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,587,11.5007
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,588,11.4879
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,589,11.4755
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,590,11.4631
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,591,11.4506
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,592,11.4377
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,593,11.4246
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,594,11.4114
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,595,11.3983
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,596,11.3852
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,597,11.3724
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,598,11.3597
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,599,11.3471
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,600,11.3346
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,63.602
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,601,11.3221
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,602,11.3095
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,603,11.2969
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,604,11.2842
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,605,11.2713
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,606,11.2586
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,607,11.2458
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,608,11.233
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,609,11.2203
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,610,11.2078
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,611,11.1952
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,612,11.1827
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,613,11.1701
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,614,11.1575
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,615,11.1449
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,616,11.1326
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,617,11.1202
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,618,11.1079
