batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,557,43.792
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,558,43.7919
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,559,43.7918
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,560,43.7917
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,561,43.7916
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,562,43.7915
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,563,43.7914
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,564,43.7913
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,565,43.7912
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,566,43.791
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,567,43.7909
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,568,43.7908
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,569,43.7907
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,570,43.7905
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,571,43.7904
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,572,43.7902
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,573,43.7901
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,574,43.7899
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,575,43.7898
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,576,43.7896
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,577,43.7894
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,578,43.7893
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,579,43.7891
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,580,43.7889
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,581,43.7887
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,582,43.7885
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,583,43.7883
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,584,43.7881
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,585,43.7879
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,586,43.7876
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,587,43.7874
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,588,43.7871
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,589,43.7869
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,590,43.7866
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,591,43.7863
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,592,43.786
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,593,43.7858
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,594,43.7854
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,595,43.7851
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,596,43.7848
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,597,43.7844
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,598,43.7841
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,599,43.7837
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,600,43.7834
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,50.7921
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,601,43.783
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,602,43.7826
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,603,43.7822
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,604,43.7818
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,605,43.7813
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,606,43.7809
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,607,43.7805
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,608,43.78
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,609,43.7796
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,610,43.7791
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,611,43.7787
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,612,43.7782
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,613,43.7777
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,614,43.7773
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,615,43.7768
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,616,43.7764
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,617,43.7759
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,618,43.7755
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,619,43.775
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,620,43.7746
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,621,43.7742
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,622,43.7737
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,623,43.7733
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,624,43.7729
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,625,43.7725
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,626,43.7721
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,627,43.7717
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,628,43.7713
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,629,43.7709
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,630,43.7705
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,631,43.7702
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,632,43.7698
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,633,43.7694
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,634,43.769
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,635,43.7687
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,636,43.7683
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,637,43.7679
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,638,43.7676
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,639,43.7672
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,640,43.7668
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,641,43.7664
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,642,43.766
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,643,43.7656
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,644,43.7653
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,645,43.7649
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,646,43.7645
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,647,43.7641
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,648,43.7637
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,649,43.7633
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,650,43.7628
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,651,43.7624
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,652,43.762
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,653,43.7616
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,654,43.7612
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,655,43.7608
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,656,43.7603
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,657,43.7599
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,658,43.7595
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,659,43.759
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,660,43.7586
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,661,43.7582
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,662,43.7577
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,663,43.7573
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,664,43.7568
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,665,43.7564
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,666,43.7559
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,667,43.7555
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,668,43.755
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,669,43.7546
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,670,43.7541
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,671,43.7536
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,672,43.7532
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,673,43.7527
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,674,43.7522
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,675,43.7517
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,676,43.7512
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,677,43.7508
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,678,43.7503
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,679,43.7498
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,680,43.7493
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,681,43.7488
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,682,43.7483
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,683,43.7477
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,684,43.7472
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,685,43.7467
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,686,43.7462
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,687,43.7457
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,688,43.7451
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,689,43.7446
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,690,43.744
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,691,43.7435
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,692,43.7429
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,693,43.7424
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,694,43.7418
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,695,43.7412
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,696,43.7406
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,697,43.74
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,698,43.7394
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,699,43.7388
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,700,43.7382
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,50.8065
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,701,43.7376
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,702,43.7369
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,703,43.7363
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,704,43.7356
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,705,43.7349
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,706,43.7342
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,707,43.7335
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,708,43.7328
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,709,43.732
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,710,43.7313
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,711,43.7305
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,712,43.7296
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,713,43.7288
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,714,43.7279
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,715,43.7269
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,716,43.7259
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,717,43.7249
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,718,43.7238
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,719,43.7227
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,720,43.7215
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,721,43.7203
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,722,43.719
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,723,43.7177
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,724,43.7163
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,725,43.715
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,726,43.7137
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,727,43.7125
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,728,43.7114
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,729,43.7103
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,730,43.7094
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,731,43.7085
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,732,43.7077
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,733,43.707
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,734,43.7063
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,735,43.7056
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,736,43.7049
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,737,43.7042
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,738,43.7035
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,739,43.7027
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,740,43.7019
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,741,43.7011
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,742,43.7002
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,743,43.6994
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,744,43.6984
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,745,43.6975
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,746,43.6966
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,747,43.6957
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,748,43.6947
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,749,43.6938
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,750,43.6929
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,751,43.692
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,752,43.691
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,753,43.6901
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,754,43.6892
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,755,43.6883
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,756,43.6874
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,757,43.6865
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,758,43.6856
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,759,43.6847
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,760,43.6838
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,761,43.6828
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,762,43.6819
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,763,43.6809
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,764,43.6799
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,765,43.679
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,766,43.678
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,767,43.677
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,768,43.676
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,769,43.675
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,770,43.674
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,771,43.673
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,772,43.672
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,773,43.6709
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,774,43.6699
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,775,43.6689
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,776,43.6679
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,777,43.6668
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,778,43.6657
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,779,43.6647
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,780,43.6636
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,781,43.6625
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,782,43.6614
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,783,43.6603
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,784,43.6592
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,785,43.6581
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,786,43.6569
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,787,43.6558
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,788,43.6546
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,789,43.6534
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,790,43.6522
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,791,43.6509
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,792,43.6497
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,793,43.6484
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,794,43.647
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,795,43.6456
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,796,43.6442
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,797,43.6427
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,798,43.6412
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,799,43.6395
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,800,43.6378
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,50.7835
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,801,43.636
