batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,14.7585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,14.6983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,14.6791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,14.684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,14.6912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,14.6808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,14.6717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,14.6679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,14.6655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,14.6578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,14.6489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,14.643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,14.6394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,14.636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,14.6313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,14.6258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,14.621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,14.6169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,14.6134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,14.6099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,14.6065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,14.603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,14.5995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,14.5961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,14.5926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,14.589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,14.5852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,14.5815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,14.5777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,14.5741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,14.5707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,14.5673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,14.564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,14.5607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,14.5575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,14.5542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,19.4235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,14.5511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,14.5479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,14.5448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,14.5417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,14.5387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,14.5356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,14.5326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,14.5296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,14.5266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,14.5237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,14.5208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,14.5179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,14.515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,14.5122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,14.5093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,14.5065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,14.5038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,14.501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,14.4983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,14.4956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,14.4929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,14.4902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,14.4875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,14.4848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,14.4821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,14.4794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,14.4768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,14.4741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,14.4714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,14.4687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,14.466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,14.4633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,14.4605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,14.4578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,14.455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,14.4522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,14.4493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,14.4464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,14.4434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,14.4404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,14.4373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,14.4341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,14.4307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,14.4272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,14.4235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,14.4196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,14.4154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,14.4108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,14.4057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,14.4
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,14.3936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,14.386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,14.3771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,14.3661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,14.3525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,14.3351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,14.3124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,14.2826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,14.2441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,14.1966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,14.144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,14.0929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,14.0485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,14.0044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,13.9548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,13.8986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,13.8401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,13.782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,13.7226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,13.6646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,13.6157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,13.5703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,13.5273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,13.4875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,13.4501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,13.4148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,13.3827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,13.3516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,13.3224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,13.2968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,13.2724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,13.2487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,13.2285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,13.2089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,13.1901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,13.1752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,13.1595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,13.1421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,13.1302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,13.1141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,13.1016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,13.0882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,13.0747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,13.0617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,13.0481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,13.0354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,13.023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,13.0099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,12.9968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,12.9831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,19.9417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,12.9699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,12.9568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,12.9438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,12.9308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,12.9182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,12.9054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,12.8875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,12.8714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,12.8646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,12.8559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,12.8443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,12.8332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,12.8216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,12.8118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,12.8006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,12.791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,12.7813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,12.7726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,12.7629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,12.7534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,12.7436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,12.7342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,12.7245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,12.7155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,12.7061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,12.6977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,12.689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,12.6808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,12.6722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,12.6637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,12.6551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,12.6465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,12.6383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,12.6299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,12.6217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,12.6137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,12.6056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,12.5976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,12.5897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,12.5817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,12.5738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,12.5661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,12.5583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,12.5505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,12.5429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,12.5354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,12.5279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,12.5203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,12.5128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,12.5053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,12.4978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,12.4905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,12.4837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,12.4812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,12.5183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,12.5367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,12.635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,12.5316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,12.525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,12.5225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,12.5017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,12.4916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,12.4848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,12.4756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,12.4657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,12.4608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,12.4564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,12.463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,12.4369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,12.7574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,12.6479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,13.5942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,12.5084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,13.311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,13.4554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,13.2985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,13.2542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,13.2176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,13.8287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,12.9096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,12.8976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,12.9706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,12.9165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,12.808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,12.7598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,12.7945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,12.7627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,12.7282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,12.6412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,12.5545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,12.4923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,12.4578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,12.4474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,12.4455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,12.4426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,12.4356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,12.4252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,12.4132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,12.4007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,12.3879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,20.5967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,12.3752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,12.3632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,12.3524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,12.3432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,12.3354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,12.328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,12.3197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,12.3098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,12.2993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,12.2897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,12.2812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,12.2736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,12.2661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,12.2587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,12.2513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,12.2439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,12.2366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,12.2294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,12.222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,12.2146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,12.2072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,12.1997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,12.1923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,12.1847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,12.1771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,12.1693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,12.1611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,728,12.1525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,729,12.1431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,730,12.1323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,731,12.1189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,732,12.1016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,733,12.0866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,734,12.0813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,735,12.0741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,736,12.0652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,737,12.0567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,738,12.0483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,739,12.0399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,740,12.032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,741,12.0258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,742,12.0206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,743,12.0154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,744,12.0092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,745,12.0016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,746,11.9905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,747,11.9816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,748,11.9753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,749,11.9696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,750,11.9637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,751,11.9575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,752,11.9508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,753,11.9437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,754,11.9362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,755,11.9291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,756,11.9223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,757,11.9155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,758,11.9081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,759,11.9002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,760,11.8923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,761,11.8846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,762,11.8777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,763,11.8727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,764,11.8684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,765,11.8635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,766,11.8573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,767,11.8501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,768,11.8429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,769,11.8362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,770,11.8304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,771,11.825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,772,11.8198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,773,11.8146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,774,11.809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,775,11.8032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,776,11.7972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,777,11.791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,778,11.785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,779,11.7795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,780,11.774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,781,11.7686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,782,11.7638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,783,11.7578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,784,11.7523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,785,11.7471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,786,11.7419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,787,11.7366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,788,11.7313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,789,11.7263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,790,11.7214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,791,11.716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,792,11.7109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,793,11.7059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,794,11.701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,795,11.6961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,796,11.6912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,797,11.6863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,798,11.6815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,799,11.6766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,800,11.6718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,19.9066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,801,11.6669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,802,11.6622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,803,11.6576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,804,11.6529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,805,11.6482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,806,11.6435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,807,11.6389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,808,11.6342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,809,11.6297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,810,11.6251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,811,11.6205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,812,11.616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,813,11.6115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,814,11.607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,815,11.6025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,816,11.598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,817,11.5936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,818,11.5892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,819,11.5848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,820,11.5804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,821,11.576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,822,11.5716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,823,11.5672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,824,11.5629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,825,11.5586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,826,11.5542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,827,11.5499
