batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,125,24.0802
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,126,24.0886
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,127,24.1006
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,128,24.1083
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,129,24.1112
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,130,24.111
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,131,24.1026
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,132,24.0882
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,133,24.0674
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,134,24.0464
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,135,24.0244
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,136,24.0014
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,137,23.9768
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,138,23.9495
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,139,23.9163
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,140,23.8678
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,141,23.7912
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,142,23.7242
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,143,23.7198
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,144,23.7344
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,145,23.6958
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,146,23.6242
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,147,23.5851
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,148,23.5636
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,149,23.5516
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,150,23.5327
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,151,23.5002
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,152,23.4785
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,153,23.4564
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,154,23.4433
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,155,23.4249
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,156,23.3979
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,157,23.3733
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,158,23.354
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,159,23.3393
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,160,23.327
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,161,23.3143
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,162,23.2992
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,163,23.2846
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,164,23.271
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,165,23.2592
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,166,23.2488
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,167,23.2386
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,168,23.2278
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,169,23.2165
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,170,23.2051
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,171,23.1938
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,172,23.1831
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,173,23.1729
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,174,23.1635
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,175,23.154
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,176,23.1436
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,177,23.1331
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,178,23.123
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,179,23.1135
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,180,23.1046
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,181,23.0959
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,182,23.0873
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,183,23.0786
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,184,23.07
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,185,23.0617
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,186,23.0534
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,187,23.045
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,188,23.0365
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,189,23.0282
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,190,23.0201
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,191,23.0123
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,192,23.0046
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,193,22.997
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,194,22.9894
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,195,22.9817
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,196,22.9742
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,197,22.9667
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,198,22.9594
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,199,22.952
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,200,22.9447
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,10.8172
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,201,22.9374
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,202,22.9303
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,203,22.9231
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,204,22.9159
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,205,22.9086
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,206,22.9011
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,207,22.8935
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,208,22.8855
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,209,22.8768
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,210,22.8678
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,211,22.8599
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,212,22.8535
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,213,22.8463
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,214,22.8376
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,215,22.8287
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,216,22.8208
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,217,22.8138
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,218,22.8069
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,219,22.7996
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,220,22.7921
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,221,22.7847
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,222,22.7776
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,223,22.7709
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,224,22.7643
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,225,22.7578
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,226,22.7513
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,227,22.7447
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,228,22.7382
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,229,22.7317
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,230,22.7252
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,231,22.7188
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,232,22.7124
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,233,22.706
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,234,22.6996
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,235,22.6931
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,236,22.6865
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,237,22.6798
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,238,22.673
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,239,22.6661
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,240,22.6589
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,241,22.6515
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,242,22.644
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,243,22.6363
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,244,22.6287
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,245,22.6209
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,246,22.6128
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,247,22.6043
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,248,22.5951
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,249,22.5846
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,250,22.5724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,251,22.5596
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,252,22.5491
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,253,22.5412
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,254,22.5327
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,255,22.5214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,256,22.5068
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,257,22.4891
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,258,22.4698
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,259,22.4508
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,260,22.4322
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,261,22.4122
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,262,22.3898
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,263,22.3702
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,264,22.3658
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,265,22.3601
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,266,22.3118
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,267,22.3071
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,268,22.253
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,269,22.2598
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,270,22.2219
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,271,22.2252
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,272,22.1937
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,273,22.1612
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,274,22.1451
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,275,22.1207
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,276,22.0931
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,277,22.0642
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,278,22.0331
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,279,22.0093
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,280,21.9946
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,281,21.974
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,282,21.9617
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,283,21.9344
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,284,21.9022
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,285,21.8818
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,286,21.8625
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,287,21.8382
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,288,21.8089
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,289,21.7884
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,290,21.7475
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,291,21.7076
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,292,21.6523
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,293,21.5782
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,294,21.5357
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,295,21.5407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,296,21.5102
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,297,22.6056
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,298,22.3586
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,299,22.7109
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,300,22.6491
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,11.3498
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,301,22.3383
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,302,22.1721
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,303,22.1892
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,304,22.1917
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,305,22.146
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,306,22.0572
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,307,22.0963
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,308,22.1626
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,309,22.2764
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,310,22.1953
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,311,22.093
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,312,22.0412
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,313,22.006
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,314,21.9857
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,315,21.9722
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,316,21.9554
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,317,21.9086
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,318,21.7723
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,319,21.8823
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,320,21.6089
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,321,21.6508
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,322,21.4959
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,323,21.5976
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,324,21.4489
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,325,21.5081
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,326,21.3631
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,327,21.2305
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,328,21.6753
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,329,21.7878
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,330,21.8733
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,331,21.957
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,332,22.1642
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,333,22.2745
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,334,22.2716
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,335,22.2628
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,336,22.2415
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,337,22.2075
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,338,22.1865
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,339,22.1793
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,340,22.169
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,341,22.1893
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,342,22.1853
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,343,22.1788
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,344,22.1699
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,345,22.1582
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,346,22.1431
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,347,22.1246
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,348,22.1028
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,349,22.076
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,350,22.059
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,351,22.0456
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,352,22.0329
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,353,22.0206
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,354,22.0065
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,355,21.9911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,356,21.9736
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,357,21.9558
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,21.9392
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,21.9233
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,21.8999
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,21.8781
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,21.8061
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,21.7699
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,21.7225
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,21.6803
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,21.6267
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,21.5538
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,21.9066
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,21.6305
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,21.5004
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,21.5592
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,21.476
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,21.3326
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,21.2067
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,21.6633
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,21.5339
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,21.7718
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,21.9808
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,22.217
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,22.2912
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,22.3177
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,22.3403
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,22.3301
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,22.3007
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,22.258
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,22.2152
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,22.1771
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,22.141
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,22.0816
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,22.0422
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,22.1783
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,22.0148
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,21.9941
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,21.9702
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,21.9405
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,21.9146
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,21.8904
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,21.8583
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,21.8265
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,21.8
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,12.4501
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,21.7796
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,21.7639
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,21.7455
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,21.7175
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,21.6912
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,21.6708
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,21.6558
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,21.6459
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,21.6283
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,21.6195
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,21.602
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,21.5774
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,21.5478
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,21.5038
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,21.4455
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,21.4252
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,21.4111
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,21.3725
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,21.3329
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,21.2819
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,21.2087
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,21.1324
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,21.0597
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,21.0126
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,20.9625
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,20.9214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,20.843
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,20.7661
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,20.6791
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,20.6532
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,20.5875
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,20.5511
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,20.5267
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,20.5013
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,20.4806
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,20.4529
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,20.4307
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,20.4138
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,20.3919
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,20.3677
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,20.3334
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,20.2985
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,20.2739
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,20.255
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,20.2331
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,20.2068
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,20.1777
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,20.1463
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,20.11
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,20.065
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,20.0139
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,19.9571
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,19.9072
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,19.8764
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,19.8617
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,19.8537
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,19.8425
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,19.8239
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,19.7974
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,19.7645
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,19.7318
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,19.7062
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,19.6883
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,19.6743
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,19.6601
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,19.6431
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,19.6229
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,19.6007
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,19.573
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,19.5405
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,19.5203
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,19.4895
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,19.4663
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,19.4423
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,19.4176
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,19.3951
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,19.3722
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,19.3457
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,19.3156
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,19.2735
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,19.2179
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,19.1978
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,19.182
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,19.1443
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,19.0923
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,19.0511
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,19.025
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,18.9993
