batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,207,1.86463
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,208,1.85944
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,209,1.85427
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,210,1.84918
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,211,1.84412
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,212,1.8391
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,213,1.83415
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,214,1.8292
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,215,1.82433
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,216,1.81949
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,217,1.81461
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,218,1.80986
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,219,1.80511
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,220,1.80041
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,221,1.79575
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,222,1.79116
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,223,1.78653
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,224,1.78198
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,225,1.77751
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,226,1.77305
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,227,1.76859
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,228,1.76423
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,229,1.75988
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,230,1.75557
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,231,1.75127
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,232,1.74705
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,233,1.7429
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,234,1.73878
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,235,1.73469
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,236,1.73065
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,237,1.72668
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,238,1.72276
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,239,1.71882
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,240,1.71489
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,241,1.71106
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,242,1.70721
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,243,1.70341
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,244,1.6996
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,245,1.69585
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,246,1.69218
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,247,1.68847
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,248,1.68485
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,249,1.68124
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,250,1.67764
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,251,1.6741
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,252,1.67064
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,253,1.66717
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,254,1.66372
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,255,1.66032
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,256,1.65694
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,257,1.65358
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,258,1.65024
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,259,1.64693
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,260,1.64371
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,261,1.64043
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,262,1.63724
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,263,1.63401
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,264,1.6308
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,265,1.62764
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,266,1.62455
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,267,1.62143
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,268,1.61827
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,269,1.6152
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,270,1.61219
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,271,1.60918
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,272,1.60617
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,273,1.60319
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,274,1.60023
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,275,1.59729
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,276,1.59436
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,277,1.59141
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,278,1.58856
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,279,1.58574
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,280,1.58287
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,281,1.58004
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,282,1.57721
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,283,1.57441
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,284,1.57165
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,285,1.56889
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,286,1.56617
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,287,1.56343
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,288,1.56074
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,289,1.55805
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,290,1.55537
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,291,1.55275
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,292,1.55013
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,293,1.54751
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,294,1.54494
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,295,1.54237
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,296,1.53982
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,297,1.53732
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,298,1.53484
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,299,1.53238
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,300,1.5299
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,10.5488
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,301,1.52744
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,302,1.52504
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,303,1.52261
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,304,1.52022
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,305,1.51786
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,306,1.5155
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,307,1.51315
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,308,1.51087
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,309,1.5086
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,310,1.50629
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,311,1.50399
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,312,1.50181
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,313,1.49958
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,314,1.49738
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,315,1.49522
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,316,1.49298
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,317,1.49084
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,318,1.48871
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,319,1.48657
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,320,1.48443
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,321,1.48234
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,322,1.48027
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,323,1.47818
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,324,1.47611
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,325,1.47404
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,326,1.47202
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,327,1.46996
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,328,1.46797
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,329,1.46595
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,330,1.46392
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,331,1.46196
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,332,1.45998
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,333,1.458
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,334,1.45605
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,335,1.45406
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,336,1.45215
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,337,1.45021
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,338,1.44826
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,339,1.44635
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,340,1.44441
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,341,1.44252
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,342,1.44063
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,343,1.43875
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,344,1.43689
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,345,1.43503
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,346,1.43314
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,347,1.43134
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,348,1.4295
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,349,1.42762
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,350,1.42578
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,351,1.42393
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,352,1.42204
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,353,1.42022
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,354,1.41838
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,355,1.41659
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,356,1.41477
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,357,1.41293
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,358,1.41112
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,359,1.40931
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,360,1.40754
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,361,1.40575
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,362,1.40394
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,363,1.40218
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,364,1.40042
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,365,1.39869
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,366,1.39696
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,367,1.3952
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,368,1.39344
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,369,1.39172
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,370,1.38999
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,371,1.38827
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,372,1.38657
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,373,1.38487
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,374,1.38318
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,375,1.38155
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,376,1.37993
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,377,1.37827
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,378,1.37662
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,379,1.37497
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,380,1.37337
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,381,1.37175
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,382,1.37016
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,383,1.36856
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,384,1.36698
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,385,1.36539
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,386,1.36378
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,387,1.36221
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,388,1.36065
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,389,1.3591
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,390,1.35753
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,391,1.35604
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,392,1.35453
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,393,1.353
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,394,1.35151
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,395,1.35002
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,396,1.34854
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,397,1.34705
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,398,1.34559
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,399,1.34418
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,400,1.34278
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,10.7762
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,401,1.34133
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,402,1.33992
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,403,1.33854
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,404,1.33713
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,405,1.33572
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,406,1.33432
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,407,1.33295
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,408,1.33156
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,409,1.33017
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,410,1.32878
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,411,1.32739
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,412,1.32601
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,413,1.32467
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,414,1.32331
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,415,1.32194
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,416,1.3206
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,417,1.31927
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,418,1.3179
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,419,1.31657
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,420,1.31526
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,421,1.31395
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,422,1.31263
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,423,1.31132
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,424,1.31007
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,425,1.30876
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,426,1.30742
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,427,1.30612
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,428,1.30486
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,429,1.30359
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,430,1.30229
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,431,1.30099
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,432,1.29973
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,433,1.29847
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,434,1.2972
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,435,1.29596
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,436,1.29472
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,437,1.29347
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,438,1.29223
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,439,1.29099
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,440,1.28978
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,441,1.28854
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,442,1.28732
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,443,1.2861
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,444,1.28491
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,445,1.28373
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,446,1.28253
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,447,1.28132
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,448,1.28013
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,449,1.27894
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,450,1.27779
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,451,1.2766
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,452,1.27542
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,453,1.27426
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,454,1.27309
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,455,1.27195
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,456,1.27079
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,457,1.26965
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,458,1.26849
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,459,1.26737
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,460,1.26622
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,461,1.26506
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,462,1.26392
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,463,1.2628
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,464,1.26169
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,465,1.26058
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,466,1.25946
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,467,1.25835
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,468,1.25723
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,469,1.25612
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,470,1.25504
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,471,1.25394
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,472,1.25284
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,473,1.25174
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,474,1.25068
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,475,1.24962
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,476,1.24853
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,477,1.24748
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,478,1.24639
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,479,1.24531
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,480,1.24425
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,481,1.2432
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,482,1.24218
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,483,1.24111
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,484,1.24004
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,485,1.23904
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,486,1.23799
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,487,1.23695
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,488,1.23591
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,489,1.2349
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,490,1.23385
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,491,1.23283
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,492,1.23182
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,493,1.23079
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,494,1.22976
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,495,1.22874
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,496,1.22775
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,497,1.22674
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,498,1.22576
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,499,1.22475
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,500,1.22376
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,-1,10.9702
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,501,1.22277
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,502,1.2218
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,503,1.22084
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,504,1.21988
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,505,1.21898
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,506,1.2181
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,507,1.21727
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,508,1.21647
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,509,1.21577
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,510,1.21524
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,511,1.21486
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,512,1.21471
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,513,1.21479
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,514,1.21511
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,515,1.21547
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,516,1.21561
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,517,1.21501
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,518,1.2134
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,519,1.21076
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,520,1.2076
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,521,1.20471
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,522,1.20264
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,523,1.20151
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,524,1.20108
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,525,1.20111
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,526,1.20115
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,527,1.20093
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,528,1.20023
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,529,1.19905
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,530,1.19746
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,531,1.19564
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,532,1.19393
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,533,1.19249
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,534,1.19139
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,535,1.19064
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,536,1.19004
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,537,1.18953
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,538,1.18897
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,539,1.18836
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,540,1.18758
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,541,1.18669
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,542,1.18565
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,543,1.18452
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,544,1.18334
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,545,1.18223
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,546,1.18113
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,547,1.18012
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,548,1.17919
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,549,1.17831
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,550,1.17747
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,551,1.17667
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,552,1.17592
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,553,1.17517
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,554,1.17445
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,555,1.17375
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,556,1.17311
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,557,1.17248
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,558,1.17186
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,559,1.17133
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,560,1.17082
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,561,1.17039
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,562,1.17002
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,563,1.16967
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,564,1.16931
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,565,1.16891
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,566,1.16841
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,567,1.16778
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,568,1.16688
4,0.005,38,1250,1.0,0.0,3,3,7,3,100,106,569,1.16579
