batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,444,0.000425234
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,445,0.000424494
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,446,0.000423758
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,447,0.000423024
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,448,0.000422293
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,449,0.000421562
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,450,0.000420838
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,451,0.000420115
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,452,0.000419393
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,453,0.000418678
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,454,0.000417962
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,455,0.000417247
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,456,0.000416538
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,457,0.000415831
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,458,0.000415125
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,459,0.000414422
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,460,0.00041372
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,461,0.000413024
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,462,0.000412329
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,463,0.000411636
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,464,0.000410945
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,465,0.000410257
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,466,0.000409574
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,467,0.000408889
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,468,0.000408209
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,469,0.000407529
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,470,0.000406854
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,471,0.000406181
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,472,0.00040551
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,473,0.00040484
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,474,0.000404174
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,475,0.000403509
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,476,0.000402847
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,477,0.000402185
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,478,0.000401528
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,479,0.000400874
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,480,0.00040022
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,481,0.000399569
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,482,0.00039892
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,483,0.000398277
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,484,0.000397634
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,485,0.000396993
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,486,0.000396352
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,487,0.000395713
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,488,0.000395078
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,489,0.000394444
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,490,0.000393813
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,491,0.000393186
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,492,0.000392556
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,493,0.000391934
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,494,0.000391309
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,495,0.000390689
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,496,0.000390071
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,497,0.000389453
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,498,0.000388837
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,499,0.000388225
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,500,0.000387615
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,54.7762
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,501,0.000387008
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,502,0.000386399
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,503,0.000385796
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,504,0.000385194
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,505,0.000384594
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,506,0.000383993
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,507,0.000383396
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,508,0.000382799
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,509,0.000382208
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,510,0.000381616
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,511,0.000381026
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,512,0.000380441
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,513,0.000379854
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,514,0.000379271
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,515,0.00037869
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,516,0.00037811
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,517,0.000377531
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,518,0.000376952
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,519,0.00037638
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,520,0.000375807
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,521,0.000375236
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,522,0.000374665
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,523,0.000374101
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,524,0.000373533
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,525,0.00037297
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,526,0.000372408
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,527,0.000371848
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,528,0.00037129
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,529,0.000370733
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,530,0.000370177
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,531,0.000369623
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,532,0.000369069
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,533,0.000368521
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,534,0.000367972
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,535,0.000367426
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,536,0.00036688
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,537,0.000366337
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,538,0.000365795
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,539,0.000365252
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,540,0.000364715
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,541,0.000364177
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,542,0.000363642
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,543,0.000363109
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,544,0.000362576
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,545,0.000362044
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,546,0.000361516
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,547,0.000360986
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,548,0.000360461
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,549,0.000359936
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,550,0.000359413
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,551,0.000358892
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,552,0.000358372
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,553,0.000357853
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,554,0.000357337
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,555,0.000356821
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,556,0.000356307
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,557,0.000355794
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,558,0.000355283
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,559,0.000354774
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,560,0.000354265
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,561,0.000353762
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,562,0.000353256
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,563,0.000352751
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,564,0.000352248
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,565,0.000351748
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,566,0.000351251
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,567,0.000350752
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,568,0.000350257
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,569,0.000349761
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,570,0.000349268
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,571,0.000348775
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,572,0.000348281
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,573,0.000347795
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,574,0.000347306
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,575,0.00034682
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,576,0.000346333
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,577,0.000345849
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,578,0.000345367
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,579,0.000344884
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,580,0.000344405
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,581,0.000343926
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,582,0.000343449
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,583,0.000342971
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,584,0.000342497
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,585,0.000342024
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,586,0.000341549
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,587,0.000341077
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,588,0.000340608
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,589,0.000340138
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,590,0.000339671
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,591,0.000339207
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,592,0.00033874
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,593,0.000338278
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,594,0.000337813
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,595,0.000337354
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,596,0.000336892
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,597,0.000336432
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,598,0.000335977
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,599,0.000335517
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,600,0.000335063
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,54.7926
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,601,0.000334612
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,602,0.000334158
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,603,0.000333708
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,604,0.000333257
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,605,0.00033281
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,606,0.000332361
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,607,0.000331916
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,608,0.00033147
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,609,0.000331027
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,610,0.000330582
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,611,0.000330143
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,612,0.0003297
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,613,0.000329261
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,614,0.000328821
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,615,0.000328386
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,616,0.000327949
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,617,0.000327515
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,618,0.000327082
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,619,0.000326647
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,620,0.000326216
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,621,0.000325784
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,622,0.000325357
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,623,0.000324927
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,624,0.000324501
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,625,0.000324074
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,626,0.000323648
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,627,0.000323229
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,628,0.000322803
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,629,0.000322382
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,630,0.000321958
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,631,0.000321542
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,632,0.000321122
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,633,0.000320705
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,634,0.000320288
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,635,0.000319873
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,636,0.000319457
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,637,0.000319043
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,638,0.000318631
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,639,0.00031822
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,640,0.00031781
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,641,0.000317398
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,642,0.00031699
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,643,0.000316583
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,644,0.000316175
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,645,0.000315769
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,646,0.000315363
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,647,0.000314961
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,648,0.000314559
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,649,0.000314153
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,650,0.000313754
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,651,0.000313352
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,652,0.000312955
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,653,0.000312557
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,654,0.000312159
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,655,0.000311764
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,656,0.000311369
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,657,0.000310976
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,658,0.000310582
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,659,0.000310191
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,660,0.000309799
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,661,0.000309409
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,662,0.00030902
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,663,0.000308628
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,664,0.000308245
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,665,0.000307858
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,666,0.000307474
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,667,0.000307088
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,668,0.000306707
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,669,0.000306325
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,670,0.000305946
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,671,0.000305562
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,672,0.000305183
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,673,0.000304803
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,674,0.000304426
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,675,0.000304049
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,676,0.000303671
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,677,0.000303297
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,678,0.000302923
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,679,0.000302551
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,680,0.000302179
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,681,0.000301808
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,682,0.000301437
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,683,0.000301069
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,684,0.000300695
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,685,0.00030033
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,686,0.000299964
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,687,0.000299596
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,688,0.000299232
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,689,0.000298866
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,690,0.000298503
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,691,0.000298142
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,692,0.000297779
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,693,0.000297418
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,694,0.000297058
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,695,0.000296699
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,696,0.00029634
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,697,0.000295984
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,698,0.000295627
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,699,0.00029527
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,700,0.000294915
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,54.8078
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,701,0.00029456
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,702,0.000294208
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,703,0.000293855
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,704,0.000293506
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,705,0.000293154
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,706,0.000292803
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,707,0.000292456
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,708,0.000292104
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,709,0.000291759
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,710,0.000291413
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,711,0.000291068
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,712,0.000290723
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,713,0.000290377
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,714,0.000290033
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,715,0.00028969
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,716,0.000289347
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,717,0.000289004
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,718,0.000288669
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,719,0.000288328
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,720,0.000287987
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,721,0.00028765
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,722,0.000287314
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,723,0.000286979
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,724,0.000286642
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,725,0.000286307
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,726,0.000285974
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,727,0.000285638
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,728,0.000285306
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,729,0.000284972
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,730,0.000284641
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,731,0.000284311
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,732,0.000283981
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,733,0.000283654
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,734,0.000283327
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,735,0.000282998
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,736,0.000282674
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,737,0.000282346
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,738,0.00028202
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,739,0.000281696
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,740,0.000281371
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,741,0.00028105
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,742,0.000280726
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,743,0.000280406
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,744,0.000280084
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,745,0.000279764
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,746,0.000279445
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,747,0.000279124
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,748,0.000278808
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,749,0.000278493
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,750,0.000278172
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,751,0.000277859
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,752,0.000277543
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,753,0.000277227
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,754,0.000276914
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,755,0.0002766
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,756,0.000276286
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,757,0.000275976
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,758,0.000275665
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,759,0.000275352
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,760,0.00027504
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,761,0.000274731
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,762,0.000274423
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,763,0.000274116
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,764,0.000273808
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,765,0.000273502
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,766,0.000273195
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,767,0.00027289
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,768,0.000272584
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,769,0.00027228
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,770,0.000271977
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,771,0.000271673
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,772,0.000271371
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,773,0.000271071
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,774,0.000270769
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,775,0.000270467
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,776,0.000270169
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,777,0.000269869
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,778,0.000269569
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,779,0.000269273
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,780,0.000268974
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,781,0.000268679
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,782,0.000268383
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,783,0.000268087
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,784,0.000267793
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,785,0.000267497
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,786,0.000267204
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,787,0.000266908
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,788,0.000266618
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,789,0.000266325
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,790,0.000266034
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,791,0.000265744
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,792,0.000265454
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,793,0.000265163
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,794,0.000264873
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,795,0.000264584
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,796,0.000264296
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,797,0.000264011
