batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,0.156361
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,0.101601
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,0.149626
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,0.175364
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,0.0679933
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,0.163938
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,0.183594
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,0.0854728
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,0.136893
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,0.161001
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,0.120771
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,0.0793767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,0.132946
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,0.0951123
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,0.10277
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,0.120429
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,0.0401462
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,0.111873
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,0.0915839
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,0.0753683
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,0.0958942
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,0.0567271
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,0.148725
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,40.9859
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,0.150736
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,0.0733979
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,0.0933906
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,0.112072
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,0.0451082
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,0.185077
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,0.20518
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,0.0831058
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,0.170321
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,0.191824
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,0.138047
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,0.133538
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,0.106937
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,0.150972
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,0.103212
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,0.120807
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,0.144092
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,0.062463
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,0.112201
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,0.10736
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,0.0935962
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,0.0708468
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,0.0945051
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,0.0578299
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,0.0929108
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,0.078864
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,0.0787122
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,0.0633217
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,0.0796642
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,0.0415645
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,0.0779202
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,0.0551299
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,0.089747
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,0.050063
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,0.0526219
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,0.0513731
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,0.064961
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,0.062034
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,0.0850852
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,0.060157
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,0.0385011
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,0.0939004
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,0.0455879
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,0.146663
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,0.140058
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,0.0618829
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,0.109935
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,0.0578702
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,0.135611
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,0.0968916
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,0.132647
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,0.114004
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,0.111776
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,0.107838
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,0.0993058
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,0.100883
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,0.0837088
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,0.128166
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,0.113806
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,0.106533
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,0.0978386
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,0.10186
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,0.0887048
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,0.0756903
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,0.132434
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,0.10283
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,0.134693
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,0.128688
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,0.105746
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,0.0913991
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,0.128354
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,0.0756314
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,0.180366
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,0.167996
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,0.0781675
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,0.0847051
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,0.126954
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,0.0920445
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,0.157714
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,0.162047
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,0.0551654
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,0.0497296
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,0.133701
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,0.0887175
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,0.150591
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,0.150463
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,0.0815276
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,0.100141
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,0.0958406
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,0.0677922
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,0.114776
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,0.066185
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,0.156198
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,0.150245
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,0.0674577
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,0.104243
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,0.0682108
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,0.119537
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,0.102606
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,0.0919359
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,41.4596
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,0.0860961
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,0.0978372
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,0.0870651
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,0.0964952
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,0.0848965
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,0.0977976
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,0.0886274
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,0.0891727
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,0.0791918
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,0.0905594
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,0.0783616
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,0.0895905
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,0.0772288
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,0.0901644
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,0.0788196
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,0.0902762
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,0.0787394
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,0.0922057
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,0.0836352
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,0.0848538
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,0.0745934
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,0.0934783
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,0.0843359
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,0.0824386
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,0.0737063
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,0.0889776
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,0.078031
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,0.0859413
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,0.0768829
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,0.0848015
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,0.0759004
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,0.0839746
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,0.0731947
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,0.0882949
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,0.0804869
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,0.0778916
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,0.0683353
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,0.089379
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,0.0803654
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,0.0769173
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,0.0687855
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,0.0854214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,0.0757741
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,0.0794284
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,0.0710137
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,0.0822984
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,0.0739657
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,0.0780576
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,0.0688759
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,0.082923
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,0.0751636
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,552,0.0745008
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,553,0.0658057
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,554,0.0830071
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,555,0.0747079
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,556,0.0734369
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,557,0.065194
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,558,0.0818191
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,559,0.0739878
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,560,0.0719689
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,561,0.0634982
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,562,0.0822177
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,563,0.0751324
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,564,0.0685407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,565,0.0597825
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,566,0.0848657
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,567,0.07851
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,568,0.0629706
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,569,0.0537591
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,570,0.0900896
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,571,0.0847112
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,572,0.0542547
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,573,0.0442071
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,574,0.0989727
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,575,0.094705
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,576,0.0416542
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,577,0.0322323
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,578,0.108242
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,579,0.101863
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,580,0.0368475
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,581,0.0521112
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,582,0.0727378
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,583,0.0375229
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,584,0.120442
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,585,0.12098
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,586,0.0423747
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,587,0.134574
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,588,0.130913
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,589,0.0310134
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,590,0.0958743
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,591,0.0517539
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,592,0.13103
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,593,0.149301
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,594,0.0577044
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,595,0.138095
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,596,0.175619
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,597,0.0914074
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,598,0.114308
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,599,0.168499
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,600,0.0954047
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,42.3402
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,601,0.100158
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,602,0.143626
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,603,0.0676573
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,604,0.122876
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,605,0.164725
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,606,0.0882326
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,607,0.107041
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,608,0.152136
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,609,0.0779218
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,610,0.112193
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,611,0.153655
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,612,0.0831887
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,613,0.105084
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,614,0.143558
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,615,0.0708076
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,616,0.115639
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,617,0.153058
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,618,0.081788
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,619,0.105243
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,620,0.14339
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,621,0.0746486
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,622,0.107288
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,623,0.142056
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,624,0.0753981
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,625,0.105003
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,626,0.136407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,627,0.0702388
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,628,0.106166
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,629,0.134779
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,630,0.0701332
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,631,0.104378
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,632,0.128475
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,633,0.0722707
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,634,0.10249
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,635,0.11392
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,636,0.0700992
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,637,0.0975365
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,638,0.096728
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,639,0.0708388
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,640,0.0782223
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,641,0.0608662
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,642,0.0911965
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,643,0.0660322
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,644,0.0841988
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,645,0.0927929
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,646,0.0512471
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,647,0.146214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,648,0.135351
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,649,0.0930861
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,650,0.0853065
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,651,0.117534
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,652,0.0829683
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,653,0.124219
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,654,0.122445
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,655,0.0802823
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,656,0.0789341
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,657,0.101005
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,658,0.0628558
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,659,0.142527
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,660,0.129052
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,661,0.0780052
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,662,0.0837314
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,663,0.0904967
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,664,0.0648689
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,665,0.128682
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,666,0.109697
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,667,0.0959318
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,668,0.0987416
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,669,0.0770321
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,670,0.058259
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,671,0.127331
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,672,0.110409
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,673,0.087722
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,674,0.0850263
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,675,0.0930715
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,676,0.080112
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,677,0.103732
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,678,0.0909432
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,679,0.0965898
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,680,0.0900705
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,681,0.0876123
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,682,0.076349
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,683,0.10342
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,684,0.0929837
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,685,0.0866815
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,686,0.07875
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,687,0.0955792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,688,0.0847535
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,689,0.0910736
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,690,0.082167
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,691,0.0912789
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,692,0.0825599
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,693,0.0880415
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,694,0.0782902
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,695,0.0923114
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,696,0.0837696
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,697,0.0846386
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,698,0.0750932
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,699,0.092595
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,700,0.0844954
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,42.9403
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,701,0.0804589
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,702,0.0710916
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,703,0.0934832
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,704,0.0848387
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,705,0.0780077
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,706,0.0699112
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,707,0.0902456
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,708,0.0806037
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,709,0.0801477
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,710,0.0727291
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,711,0.0841311
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,712,0.0747201
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,713,0.0823325
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,714,0.0744721
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,715,0.0799322
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,716,0.0714064
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,717,0.0817927
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,718,0.0734187
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,719,0.0784207
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,720,0.070579
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,721,0.0793822
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,722,0.0709953
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,723,0.0783736
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,724,0.0706555
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,725,0.0771805
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,726,0.0692612
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,727,0.0776984
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,728,0.0699587
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,729,0.0761089
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,730,0.0684434
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,731,0.0766408
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,732,0.0690237
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,733,0.0752806
