batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,26,18.5688
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,27,18.5443
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,28,18.3485
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,29,18.2067
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,30,18.1155
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,31,18.0268
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,32,17.9585
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,33,17.9373
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,34,17.876
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,35,17.8466
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,36,17.818
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,37,17.7845
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,38,17.7632
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,39,17.7424
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,40,17.7231
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,41,17.7011
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,42,17.6821
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,43,17.6574
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,44,17.5922
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,45,17.4959
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,46,17.4981
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,47,17.4009
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,48,17.3968
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,49,17.3418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,50,17.276
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,51,17.2206
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,52,17.1494
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,53,17.1094
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,54,17.0405
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,55,17.0307
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,56,17.0001
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,57,16.9563
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,58,16.9309
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,59,16.8984
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,60,16.7744
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,61,16.6965
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,62,16.6663
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,63,16.5517
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,64,16.4647
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,65,16.3844
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,66,16.3391
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,67,16.2457
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,68,16.2152
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,69,16.1977
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,70,16.1624
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,71,16.1285
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,72,16.1031
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,73,16.0826
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,74,16.0639
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,75,16.0457
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,76,16.0274
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,77,16.0095
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,78,15.992
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,79,15.9751
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,80,15.9587
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,81,15.9427
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,82,15.927
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,83,15.9115
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,84,15.8962
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,85,15.881
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,86,15.866
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,87,15.8509
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,88,15.8356
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,89,15.8193
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,90,15.7994
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,91,15.7632
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,92,15.7038
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,93,15.7114
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,94,15.6859
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,95,15.6416
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,96,15.6206
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,97,15.6104
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,98,15.5974
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,99,15.5793
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,100,15.5606
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,19.1417
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,101,15.544
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,102,15.5291
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,103,15.5151
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,104,15.5016
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,105,15.4882
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,106,15.4747
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,107,15.461
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,108,15.4466
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,109,15.4304
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,110,15.4083
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,111,15.3632
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,112,15.2549
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,113,15.1589
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,114,15.0766
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,115,15.0836
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,116,14.964
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,117,14.8948
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,118,14.8863
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,119,14.8791
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,120,14.856
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,121,14.8277
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,122,14.8031
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,123,14.7828
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,124,14.7643
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,125,14.744
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,126,14.7132
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,127,14.6895
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,128,14.6715
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,129,14.6054
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,130,14.5286
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,131,14.5238
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,132,14.4556
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,133,14.3857
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,134,14.3787
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,135,14.3518
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,136,14.3036
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,137,14.2347
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,138,14.1084
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,139,14.0817
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,140,14.021
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,141,13.9264
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,142,13.8994
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,143,13.81
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,144,13.6725
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,145,13.6761
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,146,13.6648
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,147,13.6154
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,148,13.5687
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,149,13.5398
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,150,13.5143
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,151,13.4774
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,152,13.4416
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,153,13.4337
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,154,13.4103
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,155,13.3685
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,156,13.3134
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,157,13.2833
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,158,13.2728
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,159,13.236
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,160,13.156
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,161,13.0246
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,162,12.9464
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,163,12.9486
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,164,12.8968
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,165,12.8172
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,166,12.7731
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,167,12.7251
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,168,12.6778
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,169,12.6559
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,170,12.6473
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,171,12.6325
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,172,12.6089
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,173,12.5858
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,174,12.5643
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,175,12.5381
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,176,12.5048
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,177,12.4836
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,178,12.473
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,179,12.4643
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,180,12.4419
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,181,12.4159
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,182,12.3806
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,183,12.3279
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,184,12.234
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,185,12.1889
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,186,12.1841
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,187,12.1841
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,188,12.1689
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,189,12.1409
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,190,12.1101
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,191,12.0764
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,192,12.0331
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,193,12.0001
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,194,11.9809
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,195,11.9707
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,196,11.9662
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,197,11.953
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,198,11.9305
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,199,11.8976
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,200,11.8663
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,22.1416
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,201,11.852
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,202,11.8449
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,203,11.8376
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,204,11.822
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,205,11.7994
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,206,11.7722
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,207,11.7453
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,208,11.7197
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,209,11.7006
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,210,11.6884
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,211,11.6825
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,212,11.6786
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,213,11.6698
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,214,11.7458
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,215,11.6566
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,216,11.661
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,217,11.6537
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,218,11.6422
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,219,11.6315
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,220,11.6217
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,221,11.6092
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,222,11.5949
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,223,11.583
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,224,11.5731
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,225,11.5618
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,226,11.5485
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,227,11.5361
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,228,11.5226
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,229,11.5088
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,230,11.4996
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,231,11.4903
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,232,11.4751
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,233,11.4525
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,234,11.4332
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,235,11.4177
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,236,11.3948
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,237,11.3781
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,238,11.3699
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,239,11.3467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,240,11.3252
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,241,11.3038
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,242,11.2857
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,243,11.2643
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,244,11.2322
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,245,11.2125
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,246,11.185
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,247,11.1595
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,248,11.1189
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,249,11.0866
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,250,11.0597
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,251,11.0396
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,252,11.0272
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,253,11.0142
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,254,10.9971
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,255,11.1105
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,256,11.3629
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,257,11.3304
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,258,11.1769
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,259,11.5104
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,260,11.0344
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,261,11.853
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,262,10.9529
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,263,10.9864
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,264,10.9254
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,265,10.913
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,266,10.7451
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,267,10.7158
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,268,11.0273
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,269,10.9885
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,270,10.9662
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,271,10.9294
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,272,10.8334
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,273,10.6252
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,274,10.5978
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,275,10.5861
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,276,10.5765
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,277,10.5425
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,278,10.5035
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,279,10.4747
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,280,10.4447
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,281,10.4091
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,282,10.4131
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,283,10.3638
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,284,10.3553
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,285,10.3453
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,286,10.331
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,287,10.3179
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,288,10.3047
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,289,10.2909
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,290,10.278
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,291,10.263
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,292,10.2456
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,293,10.204
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,294,10.1841
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,295,10.1762
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,296,10.154
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,297,10.1258
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,298,10.0954
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,299,10.8321
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,300,10.7894
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,27.4314
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,301,10.7532
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,302,10.7314
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,303,10.7171
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,304,10.7025
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,305,10.672
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,306,10.6603
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,307,10.5781
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,308,10.5018
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,309,10.4766
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,310,10.4421
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,311,10.4183
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,312,10.3994
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,313,10.381
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,314,10.364
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,315,10.3338
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,316,10.3243
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,317,10.3224
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,318,10.3109
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,319,10.2815
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,320,10.2575
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,321,10.2326
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,322,10.2248
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,323,10.2074
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,324,10.1801
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,325,10.1743
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,326,10.1597
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,327,10.0798
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,328,10.0615
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,329,10.1
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,330,10.031
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,331,9.95872
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,332,9.92849
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,333,9.87851
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,334,9.82298
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,335,9.89112
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,336,9.84646
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,337,9.74701
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,338,9.65048
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,339,9.56733
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,340,9.51062
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,341,9.42095
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,342,9.35868
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,343,9.2692
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,344,9.23042
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,345,9.1668
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,346,9.08176
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,347,8.98228
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,348,8.91456
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,349,8.94553
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,350,8.8405
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,351,8.40979
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,352,9.14502
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,353,12.3189
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,354,11.9729
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,355,13.116
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,356,12.0405
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,357,9.418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,9.4726
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,9.7233
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,9.50477
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,9.38896
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,9.35528
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,9.3219
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,9.39056
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,9.08579
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,9.3348
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,9.03925
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,8.93532
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,8.90636
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,8.87609
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,8.84027
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,8.79176
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,8.75421
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,8.72264
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,8.68541
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,8.63611
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,8.60055
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,8.54751
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,8.44029
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,8.31803
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,8.30974
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,8.50168
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,8.53242
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,8.36563
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,8.1009
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,8.03427
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,8.19794
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,7.97344
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,8.12835
