batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,112,15.3065
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,113,15.2825
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,114,15.2391
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,115,15.2346
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,116,15.1672
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,117,15.1404
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,118,15.1208
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,119,15.0693
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,120,14.9947
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,121,14.9577
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,122,14.9096
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,123,14.8064
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,124,14.6151
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,125,14.5721
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,126,14.5354
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,127,14.3923
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,128,14.3025
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,129,14.2359
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,130,14.1133
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,131,14.0671
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,132,14.6756
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,133,15.1189
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,134,14.017
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,135,14.311
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,136,14.6971
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,137,13.9903
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,138,13.8608
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,139,13.812
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,140,13.6992
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,141,13.4592
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,142,13.2957
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,143,13.2586
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,144,13.0076
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,145,12.9345
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,146,12.9272
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,147,12.8027
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,148,12.7174
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,149,12.6027
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,150,12.4993
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,151,12.4494
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,152,12.366
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,153,12.2529
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,154,12.121
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,155,11.8911
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,156,11.976
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,157,11.8856
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,158,11.6143
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,159,11.6139
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,160,11.6294
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,161,11.5499
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,162,11.4333
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,163,11.375
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,164,11.3134
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,165,11.2397
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,166,11.1569
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,167,11.1105
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,168,11.09
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,169,10.9997
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,170,10.9018
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,171,10.8203
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,172,10.7494
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,173,10.6622
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,174,10.5059
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,175,10.3607
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,176,10.3156
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,177,10.1993
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,178,10.1089
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,179,10.0585
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,180,10.028
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,181,9.92707
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,182,9.87181
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,183,9.83566
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,184,9.78752
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,185,9.73471
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,186,9.66906
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,187,9.61372
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,188,9.56631
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,189,9.51989
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,190,9.44731
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,191,9.36786
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,192,9.33715
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,193,9.30277
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,194,9.23624
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,195,9.25472
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,196,9.11132
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,197,9.04112
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,198,8.97883
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,199,8.93556
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,200,8.8577
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,23.2936
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,201,8.72313
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,202,8.59021
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,203,8.5358
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,204,8.43801
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,205,8.40579
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,206,8.30648
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,207,8.18807
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,208,8.0827
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,209,8.04445
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,210,8.01296
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,211,7.96964
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,212,7.92386
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,213,7.86548
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,214,7.712
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,215,7.59713
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,216,7.57237
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,217,7.51732
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,218,7.43629
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,219,7.36188
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,220,7.30845
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,221,7.26689
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,222,7.22084
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,223,7.17614
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,224,7.12916
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,225,7.07868
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,226,7.03416
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,227,6.99196
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,228,6.94964
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,229,6.90862
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,230,6.8691
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,231,6.83034
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,232,6.79305
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,233,6.75907
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,234,6.72477
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,235,6.68568
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,236,6.65845
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,237,6.62817
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,238,6.57978
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,239,6.53139
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,240,6.48337
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,241,6.44784
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,242,6.41377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,243,6.37978
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,244,6.34638
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,245,6.30202
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,246,6.24717
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,247,6.18424
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,248,6.12222
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,249,6.07291
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,250,6.03283
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,251,5.99345
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,252,5.95382
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,253,5.91267
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,254,5.88215
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,255,5.8543
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,256,5.8158
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,257,5.77151
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,258,5.72268
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,259,5.67373
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,260,5.62654
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,261,5.58008
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,262,5.53639
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,263,5.49597
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,264,5.45339
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,265,5.40678
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,266,5.36152
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,267,5.32233
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,268,5.28951
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,269,5.26805
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,270,5.30987
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,271,5.26905
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,272,5.21429
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,273,5.17207
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,274,5.1442
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,275,5.1122
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,276,5.08028
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,277,5.04886
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,278,5.01934
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,279,4.98399
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,280,4.9414
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,281,4.89354
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,282,4.84128
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,283,4.79485
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,284,4.7611
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,285,4.73427
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,286,4.70794
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,287,4.67929
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,288,4.64611
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,289,4.61308
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,290,4.58129
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,291,4.54155
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,292,4.58319
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,293,4.59138
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,294,4.73147
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,295,4.56733
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,296,4.52658
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,297,4.60245
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,298,4.50631
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,299,4.43162
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,300,4.34673
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,25.2925
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,301,4.2793
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,302,4.23854
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,303,4.19121
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,304,4.13033
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,305,4.08913
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,306,4.06003
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,307,4.02951
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,308,3.99645
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,309,3.95786
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,310,3.91757
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,311,3.88255
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,312,3.84923
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,313,3.81322
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,314,3.7795
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,315,3.74795
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,316,3.71123
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,317,3.67253
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,318,4.06512
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,319,10.3924
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,320,15.1871
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,321,11.3174
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,322,11.5605
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,323,10.5479
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,324,10.1556
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,325,8.8641
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,326,9.07157
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,327,7.77955
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,328,7.89312
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,329,8.20461
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,330,7.43716
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,331,7.16199
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,332,7.06095
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,333,6.83521
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,334,6.50193
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,335,6.23071
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,336,6.0259
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,337,5.87063
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,338,5.73442
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,339,5.59977
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,340,5.45376
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,341,5.31167
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,342,5.1663
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,343,5.1152
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,344,5.02553
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,345,4.95718
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,346,4.88431
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,347,4.80131
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,348,4.72973
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,349,4.65544
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,350,4.5632
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,351,4.4684
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,352,4.42678
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,353,4.36091
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,354,4.30314
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,355,4.26933
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,356,4.21521
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,357,4.1888
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,4.1421
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,4.09681
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,4.0601
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,4.02272
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,3.98914
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,3.95846
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,3.92386
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,3.88661
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,3.85172
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,3.81368
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,3.77602
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,3.7363
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,3.6917
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,3.64433
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,3.59087
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,3.53606
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,3.47797
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,3.4184
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,3.36205
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,3.3064
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,3.25961
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,3.22338
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,3.19071
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,3.15811
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,3.12648
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,3.09345
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,3.05675
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,3.01873
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,2.98129
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,2.94297
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,2.89972
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,2.845
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,2.7673
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,2.66315
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,2.58194
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,2.54768
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,2.52424
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,2.48419
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,2.4235
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,2.34817
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,2.26981
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,2.18882
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,2.12067
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,23.4153
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,2.07507
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,2.02727
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,1.95225
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,1.86497
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,1.75249
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,1.69987
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,1.64134
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,1.55159
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,1.47957
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,1.42319
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,1.42535
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,1.45163
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,1.3063
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,1.2221
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,1.21464
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,1.21563
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,1.17188
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,1.04041
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,0.984408
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,0.996756
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,0.962732
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,0.948199
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,0.726614
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,0.650231
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,0.639812
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,0.771077
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,0.613777
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,0.522608
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,0.479822
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,0.560567
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,0.520512
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,0.436841
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,0.355942
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,0.337836
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,0.396053
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,0.417383
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,0.250872
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,0.220707
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,0.240344
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,0.371286
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,0.201671
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,0.335576
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,0.207008
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,0.413276
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,0.227294
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,0.38554
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,0.384693
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,0.229434
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,0.362751
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,0.317621
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,0.255338
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,0.2543
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,0.290649
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,0.164727
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,0.263298
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,0.242282
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,0.196836
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,0.213217
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,0.220857
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,0.112117
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,0.253643
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,0.168677
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,0.205387
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,0.197493
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,0.15994
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,0.218784
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,0.180117
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,0.196493
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,0.129573
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,0.161971
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,0.103908
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,0.109611
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,0.0491052
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,0.141244
