batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,57,10.3099
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,58,10.2826
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,59,9.9535
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,60,10.2227
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,61,9.5907
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,62,9.4229
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,63,9.22012
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,64,9.11292
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,65,9.42233
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,66,9.06929
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,67,8.5866
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,68,8.37498
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,69,8.21456
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,70,8.07368
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,71,7.91093
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,72,7.79166
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,73,7.71544
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,74,7.74572
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,75,7.51507
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,76,7.41913
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,77,7.76399
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,78,7.26184
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,79,7.87433
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,80,7.58365
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,81,7.31335
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,82,7.49091
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,83,7.43688
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,84,7.29291
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,85,7.18962
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,86,7.09106
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,87,6.90374
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,88,6.69473
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,89,6.51106
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,90,6.3751
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,91,6.273
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,92,6.16539
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,93,6.04361
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,94,5.91314
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,95,5.78485
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,96,5.66865
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,97,5.54532
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,98,5.42161
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,99,5.24907
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,100,5.11471
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,33.9586
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,101,4.96285
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,102,4.79898
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,103,4.61087
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,104,4.38189
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,105,4.12606
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,106,3.95577
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,107,3.81164
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,108,3.69365
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,109,3.5673
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,110,3.41552
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,111,3.29539
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,112,3.19971
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,113,3.10435
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,114,2.98992
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,115,2.85592
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,116,2.73142
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,117,2.61749
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,118,2.50997
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,119,2.42144
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,120,2.29902
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,121,2.24246
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,122,2.17549
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,123,2.05571
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,124,1.9774
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,125,1.92889
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,126,1.88069
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,127,1.83511
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,128,1.79481
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,129,1.75461
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,130,1.71915
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,131,1.67027
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,132,1.6252
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,133,1.58276
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,134,1.88206
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,135,1.6979
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,136,2.42496
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,137,1.64271
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,138,1.53238
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,139,1.51831
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,140,1.44091
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,141,1.87373
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,142,1.94057
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,143,2.0877
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,144,2.18709
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,145,4.9985
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,146,3.45797
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,147,2.66685
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,148,2.59353
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,149,3.39346
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,150,2.25943
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,151,1.97466
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,152,1.82874
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,153,1.77057
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,154,1.73006
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,155,1.65724
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,156,1.55673
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,157,1.42568
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,158,1.31157
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,159,1.23395
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,160,1.20408
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,161,1.15537
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,162,1.11382
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,163,1.07529
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,164,1.04666
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,165,1.00432
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,166,0.939543
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,167,0.857861
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,168,0.812285
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,169,0.734926
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,170,0.69432
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,171,0.651089
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,172,0.610285
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,173,0.579095
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,174,0.527016
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,175,0.478858
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,176,0.426266
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,177,0.380328
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,178,0.346089
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,179,0.307513
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,180,0.27188
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,181,0.235371
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,182,0.200098
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,183,0.17243
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,184,0.610743
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,185,1.20018
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,186,2.75788
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,187,3.31656
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,188,3.05923
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,189,2.49427
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,190,2.1675
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,191,1.83727
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,192,1.62081
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,193,1.50605
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,194,1.44627
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,195,1.44385
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,196,1.50778
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,197,1.3243
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,198,1.21516
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,199,1.12777
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,200,1.10965
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,31.7002
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,201,1.08402
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,202,0.975882
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,203,0.92181
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,204,0.964753
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,205,0.858671
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,206,0.848755
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,207,0.770098
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,208,0.704047
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,209,0.642875
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,210,0.816494
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,211,0.597522
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,212,0.768651
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,213,0.607497
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,214,0.612174
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,215,0.611538
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,216,0.57348
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,217,0.567265
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,218,0.606042
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,219,0.476918
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,220,0.449083
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,221,0.396019
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,222,0.376241
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,223,0.332753
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,224,0.325052
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,225,0.300674
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,226,0.250104
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,227,0.247326
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,228,0.196371
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,229,0.184967
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,230,0.151784
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,231,0.168043
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,232,0.15037
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,233,0.139776
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,234,0.147252
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,235,0.103158
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,236,0.127539
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,237,0.0831797
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,238,0.0907715
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,239,0.0865134
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,240,0.0864994
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,241,0.0523044
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,242,0.0485859
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,243,0.0462424
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,244,0.05357
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,245,0.084691
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,246,0.0537954
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,247,0.0468367
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,248,0.0444708
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,249,0.051402
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,250,0.0427609
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,251,0.0507017
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,252,0.0767626
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,253,0.0300093
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,254,0.0417849
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,255,0.0562875
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,256,0.0467124
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,257,0.053729
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,258,0.0271822
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,259,0.051897
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,260,0.0300859
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,261,0.0576353
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,262,0.0379482
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,263,0.0526953
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,264,0.0441212
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,265,0.046264
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,266,0.0431043
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,267,0.0411369
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,268,0.0347472
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,269,0.0444639
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,270,0.0336482
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,271,0.047185
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,272,0.0473087
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,273,0.0245176
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,274,0.0487481
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,275,0.0258781
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,276,0.0636223
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,277,0.0502116
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,278,0.0511122
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,279,0.0511566
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,280,0.0414934
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,281,0.0509484
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,282,0.0415533
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,283,0.0392906
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,284,0.0484173
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,285,0.0393889
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,286,0.032961
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,287,0.0526531
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,288,0.0185533
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,289,0.0587323
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,290,0.0447812
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,291,0.0426249
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,292,0.0494351
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,293,0.0398973
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,294,0.0467209
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,295,0.0424472
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,296,0.0377118
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,297,0.0457197
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,298,0.0401415
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,299,0.0338435
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,300,0.0583394
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,36.2345
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,301,0.040158
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,302,0.0645548
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,303,0.0541643
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,304,0.0637005
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,305,0.0516385
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,306,0.0620068
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,307,0.064454
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,308,0.0368558
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,309,0.034273
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,310,0.0559072
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,311,0.0332659
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,312,0.0785031
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,313,0.0813996
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,314,0.0279299
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,315,0.0610009
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,316,0.048719
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,317,0.0501867
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,318,0.0424644
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,319,0.0494326
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,320,0.0446366
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,321,0.0380731
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,322,0.0398147
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,323,0.0356577
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,324,0.0326613
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,325,0.0367886
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,326,0.0222025
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,327,0.0529388
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,328,0.0364024
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,329,0.0559256
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,330,0.0576144
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,331,0.0322246
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,332,0.0439968
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,333,0.0329015
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,334,0.0443386
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,335,0.0377476
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,336,0.0417059
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,337,0.0354826
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,338,0.0437682
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,339,0.0413607
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,340,0.0329192
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,341,0.0350224
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,342,0.0271634
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,343,0.0390014
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,344,0.0217182
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,345,0.0495154
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,346,0.0347138
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,347,0.0486459
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,348,0.0417543
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,349,0.0457114
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,350,0.0344744
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,351,0.0527857
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,352,0.0414795
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,353,0.0509041
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,354,0.0489888
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,355,0.0362097
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,356,0.0343819
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,357,0.0442333
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,358,0.0348024
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,359,0.0499248
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,360,0.0461759
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,361,0.0382562
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,362,0.0344225
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,363,0.0455327
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,364,0.0365783
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,365,0.0485848
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,366,0.0450492
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,367,0.0369501
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,368,0.034886
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,369,0.0415873
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,370,0.0328347
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,371,0.0482539
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,372,0.0434351
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,373,0.0381741
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,374,0.0351301
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,375,0.0418706
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,376,0.0352424
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,377,0.0439515
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,378,0.039072
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,379,0.0398586
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,380,0.0359878
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,381,0.0408441
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,382,0.0345223
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,383,0.0431391
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,384,0.0383806
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,385,0.0392025
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,386,0.0349122
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,387,0.0405612
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,388,0.0350396
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,389,0.0411227
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,390,0.0359234
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,391,0.0400826
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,392,0.0357261
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,393,0.0392831
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,394,0.0339563
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,395,0.0406061
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,396,0.0355876
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,397,0.0391309
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,398,0.0344055
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,399,0.0392465
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,400,0.0342617
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,35.9957
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,401,0.0392455
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,402,0.0340263
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,403,0.0391387
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,404,0.0344755
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,405,0.0382192
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,406,0.0332903
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,407,0.0384667
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,408,0.0334876
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,409,0.0382012
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,410,0.0331329
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,411,0.0379198
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,412,0.0332746
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,413,0.0371678
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,414,0.0323056
