batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,503,2.18785
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,504,2.05522
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,505,1.93881
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,506,1.90855
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,507,1.77384
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,508,1.68872
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,509,1.58927
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,510,1.49908
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,511,1.40672
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,512,1.35648
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,513,1.2959
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,514,1.26745
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,515,1.22547
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,516,1.18808
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,517,1.13163
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,518,1.08197
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,519,1.03055
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,520,0.991873
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,521,0.959252
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,522,0.938246
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,523,0.902849
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,524,0.867387
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,525,0.837818
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,526,0.804854
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,527,0.76259
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,528,0.731957
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,529,0.71363
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,530,0.682099
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,531,0.652024
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,532,0.629098
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,533,0.60548
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,534,0.584651
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,535,0.560562
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,536,0.636857
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,537,0.628981
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,538,0.598384
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,539,0.541575
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,540,0.552992
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,541,0.516537
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,542,0.485356
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,543,0.482453
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,544,0.452782
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,545,0.441217
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,546,0.425554
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,547,0.402285
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,548,0.387959
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,549,0.375559
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,550,0.363317
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,551,0.347955
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,552,0.342226
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,553,0.325544
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,554,0.319184
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,555,0.304322
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,556,0.295985
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,557,0.282559
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,558,0.277453
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,559,0.266389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,560,0.258461
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,561,0.250508
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,562,0.242628
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,563,0.240055
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,564,0.257977
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,565,0.299566
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,566,0.259307
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,567,0.228519
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,568,0.210068
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,569,0.201668
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,570,0.207243
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,571,0.234367
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,572,0.22921
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,573,0.215008
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,574,0.191253
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,575,0.201745
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,576,0.205589
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,577,0.254608
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,578,0.219328
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,579,0.209546
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,580,0.232179
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,581,0.16196
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,582,0.209098
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,583,0.234308
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,584,0.154576
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,585,0.177596
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,586,0.242798
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,587,0.184843
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,588,0.134426
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,589,0.193484
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,590,0.19253
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,591,0.140721
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,592,0.164238
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,593,0.216837
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,594,0.192909
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,595,0.152325
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,596,0.341505
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,597,0.184694
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,598,0.25285
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,599,0.182353
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,600,0.245843
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,29.6788
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,601,0.198939
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,602,0.193015
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,603,0.225622
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,604,0.155629
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,605,0.26664
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,606,0.210025
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,607,0.234707
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,608,0.233538
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,609,0.20217
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,610,0.16883
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,611,0.228595
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,612,0.161405
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,613,0.226082
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,614,0.148963
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,615,0.266556
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,616,0.265194
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,617,0.124334
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,618,0.239993
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,619,0.148307
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,620,0.232733
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,621,0.253533
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,622,0.137297
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,623,0.214429
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,624,0.203309
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,625,0.14813
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,626,0.18072
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,627,0.166017
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,628,0.121432
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,629,0.141187
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,630,0.109075
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,631,0.143392
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,632,0.101668
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,633,0.143326
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,634,0.130556
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,635,0.0932849
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,636,0.161414
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,637,0.112258
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,638,0.136299
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,639,0.123322
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,640,0.111692
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,641,0.120222
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,642,0.109927
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,643,0.13077
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,644,0.118289
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,645,0.107764
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,646,0.10791
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,647,0.131037
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,648,0.0951505
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,649,0.131631
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,650,0.0956803
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,651,0.128514
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,652,0.101767
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,653,0.105123
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,654,0.107217
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,655,0.0924611
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,656,0.118503
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,657,0.0696863
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,658,0.150419
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,659,0.0898125
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,660,0.175468
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,661,0.115867
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,662,0.155003
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,663,0.145888
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,664,0.112958
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,665,0.12076
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,666,0.114378
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,667,0.0963518
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,668,0.114195
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,669,0.089271
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,670,0.125707
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,671,0.0992876
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,672,0.107169
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,673,0.0970147
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,674,0.103343
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,675,0.0876058
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,676,0.108896
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,677,0.0611023
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,678,0.155635
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,679,0.131322
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,680,0.0997929
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,681,0.122938
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,682,0.0777495
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,683,0.116093
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,684,0.0882135
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,685,0.134626
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,686,0.095458
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,687,0.123067
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,688,0.119553
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,689,0.0887244
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,690,0.109646
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,691,0.0893242
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,692,0.0912683
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,693,0.0828868
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,694,0.0991108
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,695,0.070783
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,696,0.122378
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,697,0.0988375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,698,0.103204
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,699,0.105082
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,700,0.0880925
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,29.2503
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,701,0.0994144
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,702,0.0825015
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,703,0.108309
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,704,0.0882003
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,705,0.10066
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,706,0.100831
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,707,0.0803767
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,708,0.0924211
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,709,0.0743774
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,710,0.102454
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,711,0.0874804
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,712,0.0977504
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,713,0.0886468
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,714,0.0979245
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,715,0.081301
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,716,0.0909028
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,717,0.0691356
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,718,0.0717335
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,719,0.105829
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,720,0.0873716
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,721,0.0880393
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,722,0.0795449
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,723,0.109292
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,724,0.0726861
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,725,0.105625
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,726,0.0771111
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,727,0.112109
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,728,0.100627
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,729,0.0872181
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,730,0.0832131
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,731,0.0920933
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,732,0.0786223
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,733,0.0955449
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,734,0.0793169
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,735,0.0988347
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,736,0.103115
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,737,0.04867
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,738,0.0620439
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,739,0.0653615
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,740,0.0592921
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,741,0.112962
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,742,0.0629891
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,743,0.129238
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,744,0.119857
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,745,0.0818235
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,746,0.15125
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,747,0.123069
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,748,0.118991
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,749,0.118567
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,750,0.116741
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,751,0.0768567
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,752,0.133268
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,753,0.0725617
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,754,0.169733
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,755,0.132416
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,756,0.143313
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,757,0.145437
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,758,0.0933545
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,759,0.0957645
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,760,0.112913
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,761,0.0859692
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,762,0.142856
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,763,0.12962
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,764,0.0998298
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,765,0.0967616
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,766,0.112398
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,767,0.0854556
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,768,0.137562
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,769,0.13241
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,770,0.079226
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,771,0.0729034
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,772,0.124841
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,773,0.102317
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,774,0.109933
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,775,0.106161
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,776,0.0897285
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,777,0.0768467
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,778,0.120089
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,779,0.102566
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,780,0.102414
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,781,0.10044
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,782,0.0851255
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,783,0.0678695
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,784,0.126174
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,785,0.120702
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,786,0.0634981
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,787,0.0537046
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,788,0.124817
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,789,0.108631
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,790,0.0815324
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,791,0.0768426
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,792,0.0998481
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,793,0.0856646
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,794,0.0980654
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,795,0.0895205
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,796,0.0890263
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,797,0.0809545
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,798,0.0936997
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,799,0.0799989
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,800,0.099231
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,29.2585
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,801,0.0953462
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,802,0.0721479
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,803,0.0575497
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,804,0.117267
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,805,0.112845
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,806,0.0520251
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,807,0.0461454
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,808,0.120833
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,809,0.105252
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,810,0.0768656
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,811,0.0953818
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,812,0.0417455
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,813,0.111775
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,814,0.0453167
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,815,0.117622
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,816,0.096032
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,817,0.0853713
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,818,0.0930335
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,819,0.0696146
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,820,0.104783
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,821,0.0722366
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,822,0.116351
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,823,0.0931033
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,824,0.112467
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,825,0.0842367
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,826,0.133044
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,827,0.113684
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,828,0.09972
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,829,0.105809
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,830,0.0764119
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,831,0.06164
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,832,0.11343
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,833,0.086692
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,834,0.116235
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,835,0.107164
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,836,0.0893482
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,837,0.0876901
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,838,0.0896462
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,839,0.0693752
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,840,0.118339
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,841,0.11566
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,842,0.058817
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,843,0.0573088
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,844,0.0955645
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,845,0.0630227
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,846,0.124614
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,847,0.1174
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,848,0.0659871
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,849,0.0727419
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,850,0.0789765
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,851,0.0509502
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,852,0.121863
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,853,0.114694
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,854,0.0561944
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,855,0.0722089
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,856,0.0651061
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,857,0.0518613
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,858,0.0769431
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,859,0.04688
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,860,0.0956124
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,861,0.0835193
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,862,0.0677764
