batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,4.62127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,4.62113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,4.62099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,4.62085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,4.62072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,4.62058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,4.62045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,4.62031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,4.62017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,4.62004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,4.6199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,4.61977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,4.61964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,4.6195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,4.61937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,4.61924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,4.61911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,4.61898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,4.61885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,4.61872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,4.61859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,4.61846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,4.61833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,4.6182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,4.61807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,4.61795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,4.61782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,4.6177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,4.61757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,4.61744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,4.61731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,4.61719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,4.61707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,4.61695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,4.61682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,4.61669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,4.61657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,4.61645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,4.61632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,4.61619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,4.61607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,4.61594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,4.61581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,4.61569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,4.61557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,4.61544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,4.61531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,4.61519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,4.61507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,4.61494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,4.61482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,4.6147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,4.61457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,4.61445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,4.61433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,4.6142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,4.61408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,4.61396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,4.61384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,4.61372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,4.6136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,4.61348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,4.61336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,4.61324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,4.61312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,4.613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,4.61288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,4.61276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,4.61264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,4.61253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,4.61241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,4.61229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,4.61218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,4.61206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,4.61195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,4.61183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,4.61171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,4.6116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,4.61148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,4.61137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,4.61125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,4.61113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,4.61102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,4.61091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.90207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,4.61079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,4.61068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,4.61056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,4.61045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,4.61034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,4.61022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,4.61011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,4.60999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,4.60989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,4.60977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,4.60966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,4.60956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,4.60944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,4.60933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,4.60922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,4.60911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,4.609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,4.60889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,4.60878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,4.60866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,4.60855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,4.60845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,4.60834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,4.60823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,4.60812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,4.60802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,4.60791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,4.6078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,4.60769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,4.60759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,4.60748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,4.60737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,4.60727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,4.60716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,4.60706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,4.60695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,4.60685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,4.60674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,4.60664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,4.60654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,4.60644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,4.60633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,4.60624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,4.60613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,4.60603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,4.60594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,4.60584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,4.60573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,4.60563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,4.60553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,4.60543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,4.60533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,4.60522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,4.60512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,4.60501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,4.60492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,4.60482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,4.60471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,4.60461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,4.60452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,4.60442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,4.60431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,4.6042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,4.6041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,4.604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,4.6039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,4.60379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,4.60369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,4.60359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,4.60349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,4.60335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,4.60325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,4.60315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,4.60305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,4.60295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,4.60285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,4.60274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,4.60264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,4.60254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,4.60244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,4.60234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,4.60224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,4.60214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,4.60203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,4.60193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,4.60183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,4.60173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,4.60163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,4.60153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,4.60143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,4.60133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,4.60123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,4.60113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,4.60103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,4.60093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,4.60083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,4.60073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,4.60062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,4.60053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,4.60042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.89887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,4.60032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,4.60022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,4.60011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,4.60001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,4.59991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,4.59981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,4.59971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,4.59961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,4.5995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,4.5994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,4.5993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,4.59921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,4.59911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,4.59901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,4.5989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,4.59878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,4.59868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,4.59858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,4.59848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,4.59839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,4.59828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,4.59819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,4.59809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,4.59799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,4.5979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,4.59779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,4.59769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,4.5976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,4.5975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,4.59741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,4.5973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,4.59721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,4.59712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,4.59702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,4.59691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,4.59682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,4.59673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,4.59662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,4.59653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,4.59643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,4.59634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,4.59624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,4.59614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,4.59605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,4.59595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,4.59585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,4.59576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,4.59567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,4.59557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,4.59547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,4.59537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,4.59527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,4.59518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,4.59509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,4.59499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,4.5949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,4.59481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,4.59474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,4.59463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,4.59453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,4.59444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,4.59434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,4.59425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,4.59416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,4.59407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,4.59397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,4.59387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,4.59377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,4.59367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,4.59358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,4.59351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,4.5934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,4.59327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,4.59319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,4.59312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,4.593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,4.59291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,4.59282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,4.59273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,4.59264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,4.59254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,4.59245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,4.59236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,4.59227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,4.59217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,4.59209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,4.59199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,4.59189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,4.59181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,4.59172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,4.59163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,4.59154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,4.59145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,4.59136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,4.59127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,4.59118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,4.59108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,4.59099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,4.59091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,4.59083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.89462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,4.59073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,4.59064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,4.59056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,4.59047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,4.59038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,4.59028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,4.59019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,4.59009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,4.59002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,4.58992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,4.58981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,4.58972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,4.58963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,4.58954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,4.58944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,4.58935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,4.58926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,4.58916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,4.58907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,4.58897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,4.58887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,4.58877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,4.58866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,4.58855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,4.58845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,4.58835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,4.58825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,4.58813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,4.58802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,4.58792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,4.58781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,4.58771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,4.5876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,4.58749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,4.58738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,4.58727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,4.58715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,4.58708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,4.58699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,4.58687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,4.58673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,4.58664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,4.58655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,4.58643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,4.58634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,4.58623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,4.58612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,4.58601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,4.5859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,4.5858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,4.58569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,4.58558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,4.58546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,4.58536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,4.58525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,4.58514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,4.58504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,4.58493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,4.58482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,4.58471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,4.5846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,4.5845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,4.58439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,4.58428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,4.58417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,4.58407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,4.58396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,4.58384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,4.58375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,4.58365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,4.58353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,4.58342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,4.58331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,4.58317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,4.58306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,4.58295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,4.58284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,4.58274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,4.58262
