batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,5.59319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,5.5919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,5.59066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,5.58938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,5.5881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,5.58683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,5.58556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,5.58433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,5.58309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,5.58186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,5.58065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,5.57938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,5.57809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,5.57682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,5.57558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,5.57434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,5.57311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,5.57188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,5.57068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,5.56948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,5.56828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,5.56711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,5.56592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,5.56476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,5.5636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,5.56242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,5.56124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,5.56008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,5.55894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,5.55783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,5.55673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,5.55563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,5.55455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,5.55348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,5.5524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,5.55134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,5.55027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,5.54923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,5.54819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,5.54718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,5.54619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,5.54521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,5.54425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,5.5433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,5.54236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,5.54142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,5.54049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,5.53953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,5.53859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,5.53765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,5.53674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,5.53582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,5.53488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,5.53396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,5.533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,5.53205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,5.53109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,5.53013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,5.5292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,5.52829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,5.52735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,5.5264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,5.52545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,5.52446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,5.52351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,5.52257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,5.52163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,5.52061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,5.51958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,5.51858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,5.51758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,5.5166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,5.51554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,5.51446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,5.51338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,5.51231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,5.51125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,5.51023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,5.50921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,5.50823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,5.50729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,5.50634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,5.50537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,5.50444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,5.5035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,5.50256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,5.50162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,5.5007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,5.49975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,5.49883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,5.49791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,5.49701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,5.49612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,5.49523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,5.4943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,5.4934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,5.49247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,5.49151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,5.49057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,8.32587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,5.48964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,5.48873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,5.48786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,5.48702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,5.48615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,5.48531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,5.48447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,5.48362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,5.48278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,5.48193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,5.48112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,5.48033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,5.47955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,5.47876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,5.47798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,5.47722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,5.47649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,5.47573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,5.47499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,5.47427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,5.47353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,5.47281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,5.47208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,5.47136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,5.47062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,5.4699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,5.46919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,5.46849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,5.46781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,5.46718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,5.4665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,5.4658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,5.4651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,5.46442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,5.46374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,5.46307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,5.4624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,5.46174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,5.46107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,5.46041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,5.45975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,5.45908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,5.45828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,5.45745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,5.45664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,5.45585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,5.45505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,5.45426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,5.4535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,5.45274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,5.45194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,5.45122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,5.45047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,5.44974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,5.44901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,5.44822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,5.44751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,5.44678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,5.44607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,5.44534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,5.44459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,5.44383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,5.4431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,5.44233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,5.44158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,5.44086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,5.44015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,5.43947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,5.43877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,5.43803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,5.43733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,5.4366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,5.4359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,5.43514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,5.43436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,5.43364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,5.43294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,5.43223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,5.43157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,5.43087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,5.43019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,5.4295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,5.42882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,5.42815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,5.42749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,5.42681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,5.42612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,5.42541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,5.4247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,5.42403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,5.42338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,5.42273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,5.4221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,5.42151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,5.42091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,5.42028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,5.4197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,5.41911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,5.41852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,5.41792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,8.32253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,5.41732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,5.41673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,5.41608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,5.4154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,5.41466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,5.41386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,5.4131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,5.41233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,5.41155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,5.41076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,5.40998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,5.40919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,5.40842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,5.40763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,5.40682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,5.40602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,5.40516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,5.40427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,5.40337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,5.4025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,5.40164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,5.40078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,5.39989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,5.39902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,5.39813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,5.39721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,5.39625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,5.39532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,5.3944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,5.39345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,5.3925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,5.39156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,5.3906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,5.38964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,5.38866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,5.3877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,5.38671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,5.3857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,5.38471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,5.38376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,5.38283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,5.38197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,5.38107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,5.3802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,5.37934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,5.3785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,5.3777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,5.37687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,5.37607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,5.37531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,5.37457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,5.37386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,5.37313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,5.37243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,5.37175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,5.37106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,5.3704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,5.3697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,5.36908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,5.3684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,5.36774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,5.3671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,5.36649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,5.36589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,5.3653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,5.36474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,5.3642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,5.36364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,5.36312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,5.36258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,5.36205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,5.36149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,5.36095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,5.36043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,5.35994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,5.35946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,5.35894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,5.35844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,5.35794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,5.35744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,5.35687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,5.35633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,5.35578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,5.35522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,5.35466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,5.35408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,5.35354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,5.35301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,5.35249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,5.35196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,5.35146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,5.35099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,5.35049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,5.35001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,5.34951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,5.34906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,5.34856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,5.34806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,5.34757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,5.34706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,8.31832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,5.34658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,5.34611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,5.3456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,5.34517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,5.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,5.34418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,5.34377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,5.34329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,5.34286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,5.34241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,5.34204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,5.34162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,5.3412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,5.3408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,5.34038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,5.33997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,5.33956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,5.33915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,5.33871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,5.33826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,5.33782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,5.33741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,5.33698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,5.33654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,5.33613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,5.33574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,5.33535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,5.33495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,5.33454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,5.33416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,5.33378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,5.33337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,5.33296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,5.33256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,5.33218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,5.33177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,5.33139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,5.331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,5.33062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,5.33022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,5.32984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,5.32946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,5.3291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,5.32874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,5.32841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,5.32806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,5.32775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,5.32738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,5.32707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,5.3267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,5.32638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,5.32602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,5.32566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,5.32531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,5.32498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,5.32464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,5.32427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,5.32389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,5.32356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,5.32322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,5.32288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,5.3226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,5.32226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,5.32192
