batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,4.10386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,4.10373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,4.1036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,4.10346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,4.10333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,4.10319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,4.10306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,4.10293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,4.1028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,4.10268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,4.10256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,4.10243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,4.10231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,4.10218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,4.10206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,4.10193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,4.10181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,4.10168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,4.10155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,4.10142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,4.1013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,4.10117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,4.10105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,4.10092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,4.1008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,4.10067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,4.10055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,4.10043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,4.1003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.28531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,4.10018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,4.10006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,4.09994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,4.09982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,4.09969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,4.09957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,4.09945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,4.09932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,4.0992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,4.09908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,4.09895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,4.09883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,4.0987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,4.09858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,4.09846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,4.09833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,4.09821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,4.09808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,4.09795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,4.09782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,4.09769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,4.09756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,4.09743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,4.0973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,4.09717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,4.09704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,4.0969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,4.09676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,4.09662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,4.09648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,4.09635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,4.09621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,4.09607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,4.09593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,4.09578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,4.09564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,4.09549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,4.09534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,4.09519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,4.09505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,4.0949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,4.09475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,4.09461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,4.09446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,4.09431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,4.09416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,4.09401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,4.09386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,4.09371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,4.09355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,4.09339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,4.09323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,4.09308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,4.09292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,4.09277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,4.09261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,4.09245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,4.0923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,4.09214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,4.09197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,4.09181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,4.09165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,4.09149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,4.09133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,4.09116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,4.091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,4.09084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,4.09068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,4.09053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,4.09037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,4.09022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,4.09007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,4.08992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,4.08977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,4.08961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,4.08945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,4.08928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,4.08912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,4.08895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,4.08879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,4.08864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,4.08847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,4.08832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,4.08816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,4.08801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,4.08786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,4.08771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,4.08755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,4.0874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,4.08725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,4.08708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,4.08692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,4.08676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,4.0866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,4.08645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,4.0863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,4.08614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,4.08598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,4.08582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,4.08565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.29597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,4.08548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,4.08531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,4.08515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,4.085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,4.08484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,4.08469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,4.08454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,4.08439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,4.08425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,4.0841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,4.08395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,4.08381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,4.08367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,4.08352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,4.08337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,4.08323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,4.08309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,4.08295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,4.08281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,4.08267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,4.08253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,4.08239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,4.08225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,4.08211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,4.08197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,4.08182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,4.08169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,4.08156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,4.08142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,4.08129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,4.08115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,4.08101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,4.08087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,4.08073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,4.0806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,4.08046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,4.08033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,4.08019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,4.08006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,4.07993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,4.0798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,4.07967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,4.07954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,4.07941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,4.07928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,4.07916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,4.07903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,4.07891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,4.07878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,4.07865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,4.07853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,4.0784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,4.07827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,4.07814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,4.07801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,4.07789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,4.07776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,4.07764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,4.07751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,4.07739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,4.07727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,4.07715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,4.07703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,4.07691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,4.07678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,4.07666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,4.07654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,4.07642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,4.0763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,4.07619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,4.07607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,4.07595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,4.07584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,4.07572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,4.07561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,4.07549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,4.07537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,4.07525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,4.07513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,4.07501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,4.07489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,4.07476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,4.07464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,4.07451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,4.07439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,4.07427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,4.07415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,4.07402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,4.0739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,4.07378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,4.07365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,4.07353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,4.07341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,4.07329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,4.07317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,4.07305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,4.07294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,4.07281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,4.07269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,4.07258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.3038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,4.07245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,4.07233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,4.07221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,4.07209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,4.07196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,4.07183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,4.07171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,4.07158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,4.07145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,4.07132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,4.0712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,4.07107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,4.07095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,4.07082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,4.07068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,4.07055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,4.07042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,4.07029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,4.07016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,4.07003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,4.06989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,4.06976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,4.06963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,4.06951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,4.06938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,4.06926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,4.06913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,728,4.06901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,729,4.06888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,730,4.06875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,731,4.06861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,732,4.06848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,733,4.06835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,734,4.06821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,735,4.06808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,736,4.06794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,737,4.0678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,738,4.06767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,739,4.06754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,740,4.06742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,741,4.06729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,742,4.06716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,743,4.06704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,744,4.06691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,745,4.06677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,746,4.06664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,747,4.06652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,748,4.06639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,749,4.06626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,750,4.06613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,751,4.06601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,752,4.06589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,753,4.06576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,754,4.06564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,755,4.06552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,756,4.06539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,757,4.06527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,758,4.06515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,759,4.06502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,760,4.06489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,761,4.06476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,762,4.06463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,763,4.0645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,764,4.06437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,765,4.06424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,766,4.0641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,767,4.06397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,768,4.06384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,769,4.0637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,770,4.06356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,771,4.06343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,772,4.0633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,773,4.06317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,774,4.06304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,775,4.06291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,776,4.06278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,777,4.06265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,778,4.06252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,779,4.0624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,780,4.06227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,781,4.06215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,782,4.06202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,783,4.06189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,784,4.06176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,785,4.06163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,786,4.0615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,787,4.06137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,788,4.06124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,789,4.0611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,790,4.06095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,791,4.06081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,792,4.06067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,793,4.06053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,794,4.06039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,795,4.06025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,796,4.06011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,797,4.05997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,798,4.05983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,799,4.0597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,800,4.05956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.31201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,801,4.05942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,802,4.05929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,803,4.05915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,804,4.05902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,805,4.05889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,806,4.05876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,807,4.05862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,808,4.05849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,809,4.05836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,810,4.05823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,811,4.0581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,812,4.05796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,813,4.05783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,814,4.0577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,815,4.05757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,816,4.05744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,817,4.05731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,818,4.05718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,819,4.05705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,820,4.05691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,821,4.05677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,822,4.05663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,823,4.0565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,824,4.05636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,825,4.05622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,826,4.05609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,827,4.05596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,828,4.05583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,829,4.0557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,830,4.05558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,831,4.05546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,832,4.05534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,833,4.05521
