batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,98,0.0161295
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,99,0.0158733
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,100,0.0156272
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,11.2201
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,101,0.0153906
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,102,0.0151625
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,103,0.0149424
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,104,0.0147297
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,105,0.0145243
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,106,0.0143264
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,107,0.0141357
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,108,0.0139517
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,109,0.0137738
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,110,0.0136013
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,111,0.0134336
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,112,0.0132708
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,113,0.0131127
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,114,0.0129592
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,115,0.0128104
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,116,0.0126658
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,117,0.0125252
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,118,0.0123883
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,119,0.0122547
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,120,0.0121241
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,121,0.0119967
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,122,0.0118721
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,123,0.0117503
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,124,0.0116314
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,125,0.0115155
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,126,0.0114021
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,127,0.0112901
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,128,0.0111801
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,129,0.0110735
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,130,0.0109696
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,131,0.0108667
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,132,0.0107654
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,133,0.0106683
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,134,0.0105705
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,135,0.0104774
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,136,0.010383
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,137,0.0102934
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,138,0.0102033
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,139,0.0101147
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,140,0.0100299
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,141,0.00994489
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,142,0.00986016
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,143,0.00977832
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,144,0.00969876
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,145,0.00961968
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,146,0.00954059
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,147,0.00946299
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,148,0.00938749
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,149,0.00931364
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,150,0.00924073
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,151,0.00916794
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,152,0.00909615
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,153,0.00902589
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,154,0.00895708
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,155,0.0088893
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,156,0.00882208
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,157,0.00875565
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,158,0.00869024
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,159,0.00862613
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,160,0.00856294
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,161,0.00850035
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,162,0.00843852
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,163,0.00837765
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,164,0.00831774
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,165,0.0082586
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,166,0.00820001
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,167,0.00814215
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,168,0.0080853
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,169,0.00802909
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,170,0.00797347
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,171,0.00791849
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,172,0.00786422
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,173,0.00781066
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,174,0.00775767
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,175,0.0077053
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,176,0.00765363
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,177,0.00760242
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,178,0.00755183
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,179,0.0075018
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,180,0.00745231
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,181,0.00740329
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,182,0.00735473
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,183,0.00730672
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,184,0.00725899
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,185,0.0072118
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,186,0.00716493
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,187,0.00711837
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,188,0.0070722
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,189,0.00702645
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,190,0.00698116
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,191,0.00693657
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,192,0.0068926
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,193,0.00684941
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,194,0.00680676
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,195,0.00676471
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,196,0.00672321
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,197,0.00668228
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,198,0.0066418
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,199,0.00660184
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,200,0.00656231
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,11.8107
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,201,0.00652317
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,202,0.00648441
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,203,0.00644612
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,204,0.00640826
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,205,0.00637072
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,206,0.00633358
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,207,0.0062968
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,208,0.0062604
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,209,0.00622431
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,210,0.00618863
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,211,0.00615322
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,212,0.00611816
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,213,0.00608346
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,214,0.00604905
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,215,0.00601499
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,216,0.00598123
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,217,0.00594769
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,218,0.0059146
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,219,0.00588165
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,220,0.00584908
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,221,0.00581677
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,222,0.0057848
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,223,0.00575306
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,224,0.0057216
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,225,0.00569042
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,226,0.00565949
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,227,0.00562889
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,228,0.0055985
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,229,0.0055684
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,230,0.00553855
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,231,0.00550893
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,232,0.00547963
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,233,0.0054505
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,234,0.00542171
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,235,0.00539306
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,236,0.00536467
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,237,0.00533654
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,238,0.00530859
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,239,0.00528095
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,240,0.00525344
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,241,0.00522621
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,242,0.00519925
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,243,0.00517251
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,244,0.00514593
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,245,0.0051196
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,246,0.00509349
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,247,0.00506753
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,248,0.00504181
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,249,0.00501632
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,250,0.00499093
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,251,0.00496584
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,252,0.00494097
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,253,0.00491625
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,254,0.00489171
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,255,0.00486736
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,256,0.00484328
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,257,0.00481923
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,258,0.0047955
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,259,0.0047718
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,260,0.00474834
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,261,0.00472516
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,262,0.00470207
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,263,0.00467917
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,264,0.00465649
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,265,0.00463388
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,266,0.00461153
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,267,0.00458928
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,268,0.00456719
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,269,0.00454532
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,270,0.00452351
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,271,0.00450187
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,272,0.00448046
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,273,0.00445923
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,274,0.00443805
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,275,0.004417
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,276,0.00439621
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,277,0.00437552
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,278,0.00435502
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,279,0.00433458
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,280,0.00431434
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,281,0.00429426
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,282,0.00427429
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,283,0.00425446
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,284,0.00423476
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,285,0.00421521
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,286,0.00419576
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,287,0.00417645
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,288,0.00415733
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,289,0.00413831
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,290,0.00411947
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,291,0.00410073
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,292,0.00408209
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,293,0.00406369
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,294,0.00404536
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,295,0.00402713
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,296,0.00400912
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,297,0.00399122
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,298,0.00397346
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,299,0.00395584
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,300,0.00393834
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,12.0517
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,301,0.00392099
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,302,0.00390378
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,303,0.00388667
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,304,0.00386964
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,305,0.00385288
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,306,0.0038361
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,307,0.00381958
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,308,0.00380302
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,309,0.00378662
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,310,0.00377042
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,311,0.00375427
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,312,0.00373827
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,313,0.00372238
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,314,0.00370655
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,315,0.00369086
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,316,0.00367528
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,317,0.00365977
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,318,0.00364439
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,319,0.00362914
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,320,0.00361397
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,321,0.00359898
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,322,0.00358403
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,323,0.00356922
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,324,0.00355449
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,325,0.00353995
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,326,0.00352544
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,327,0.00351106
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,328,0.00349684
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,329,0.00348271
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,330,0.00346869
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,331,0.0034548
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,332,0.00344099
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,333,0.00342728
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,334,0.00341358
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,335,0.0034001
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,336,0.00338659
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,337,0.00337332
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,338,0.0033601
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,339,0.00334698
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,340,0.00333388
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,341,0.00332093
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,342,0.00330813
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,343,0.00329531
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,344,0.00328259
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,345,0.00326999
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,346,0.00325747
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,347,0.00324507
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,348,0.00323275
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,349,0.00322052
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,350,0.00320835
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,351,0.00319635
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,352,0.00318434
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,353,0.00317241
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,354,0.00316059
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,355,0.00314884
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,356,0.00313722
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,357,0.00312564
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,358,0.00311418
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,359,0.00310276
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,360,0.00309149
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,361,0.00308021
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,362,0.00306904
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,363,0.00305794
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,364,0.00304689
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,365,0.00303601
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,366,0.00302515
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,367,0.00301438
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,368,0.00300365
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,369,0.00299306
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,370,0.00298247
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,371,0.00297199
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,372,0.00296154
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,373,0.00295119
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,374,0.00294092
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,375,0.00293076
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,376,0.00292065
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,377,0.00291053
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,378,0.00290052
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,379,0.00289061
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,380,0.00288074
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,381,0.002871
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,382,0.00286126
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,383,0.0028516
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,384,0.002842
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,385,0.00283248
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,386,0.00282296
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,387,0.00281355
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,388,0.0028042
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,389,0.00279493
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,390,0.00278569
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,391,0.00277649
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,392,0.00276738
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,393,0.00275832
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,394,0.00274933
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,395,0.00274041
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,396,0.0027316
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,397,0.00272276
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,398,0.00271399
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,399,0.00270532
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,400,0.00269667
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,12.2373
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,401,0.00268807
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,402,0.00267956
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,403,0.00267112
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,404,0.00266265
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,405,0.00265423
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,406,0.0026459
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,407,0.00263764
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,408,0.00262944
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,409,0.00262127
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,410,0.00261321
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,411,0.00260509
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,412,0.0025971
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,413,0.00258914
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,414,0.0025812
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,415,0.00257329
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,416,0.00256541
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,417,0.00255758
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,418,0.0025499
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,419,0.00254213
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,420,0.00253447
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,421,0.00252687
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,422,0.00251926
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,423,0.00251174
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,424,0.0025042
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,425,0.00249667
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,426,0.00248923
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,427,0.00248178
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,428,0.00247436
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,429,0.00246695
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,430,0.0024597
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,431,0.00245239
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,432,0.00244517
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,433,0.00243796
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,434,0.00243083
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,435,0.00242375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,436,0.00241666
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,437,0.00240965
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,438,0.00240267
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,439,0.00239572
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,440,0.00238878
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,441,0.0023818
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,442,0.00237487
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,443,0.00236796
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,444,0.00236109
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,445,0.00235426
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,446,0.00234754
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,447,0.00234081
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,448,0.00233415
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,449,0.00232759
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,450,0.00232107
