batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,72,7.6009
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,73,7.40732
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,74,7.35968
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,75,7.23244
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,76,7.16001
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,77,7.09784
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,78,7.01174
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,79,6.96727
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,80,6.89205
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,81,6.8396
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,82,6.7883
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,83,6.72028
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,84,6.65687
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,85,6.59306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,86,6.51694
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,87,6.60678
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,88,6.42161
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,89,6.34068
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,90,6.26552
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,91,6.18112
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,92,6.07744
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,93,6.07945
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,94,5.88443
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,95,5.79457
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,96,5.72708
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,97,5.6326
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,98,5.50491
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,99,5.43882
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,100,6.05131
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,22.6881
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,101,5.43244
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,102,5.59954
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,103,5.3733
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,104,5.10705
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,105,5.08787
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,106,5.0621
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,107,4.96745
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,108,4.89265
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,109,4.83722
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,110,4.78868
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,111,4.73369
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,112,4.66498
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,113,4.62871
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,114,4.5785
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,115,4.52767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,116,4.48511
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,117,4.41045
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,118,4.35582
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,119,4.3239
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,120,4.26229
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,121,4.2128
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,122,4.15863
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,123,4.10838
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,124,4.05916
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,125,4.01068
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,126,3.95767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,127,3.90339
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,128,3.85998
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,129,3.81163
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,130,3.76405
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,131,3.71942
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,132,3.67454
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,133,3.6247
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,134,3.57953
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,135,3.53623
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,136,3.49094
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,137,3.44499
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,138,3.3995
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,139,3.35274
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,140,3.30915
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,141,3.26538
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,142,3.21907
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,143,3.17746
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,144,3.13943
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,145,3.09788
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,146,3.05499
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,147,3.01165
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,148,2.9695
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,149,2.92982
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,150,2.8919
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,151,2.85557
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,152,2.84801
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,153,2.91153
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,154,2.96647
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,155,2.74187
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,156,2.77446
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,157,2.72449
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,158,2.60749
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,159,2.59451
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,160,2.51784
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,161,2.44249
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,162,2.42819
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,163,2.33413
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,164,2.3006
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,165,2.24474
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,166,2.1536
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,167,2.13411
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,168,2.02652
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,169,1.9999
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,170,1.92735
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,171,1.89136
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,172,1.82294
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,173,1.77133
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,174,1.73319
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,175,1.67768
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,176,1.64554
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,177,1.59514
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,178,1.54314
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,179,1.49807
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,180,1.47946
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,181,1.43168
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,182,1.39057
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,183,1.34111
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,184,1.31348
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,185,1.29838
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,186,1.26885
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,187,1.19909
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,188,1.16708
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,189,1.14783
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,190,1.09782
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,191,1.06167
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,192,1.04073
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,193,1.07378
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,194,1.11512
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,195,1.03787
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,196,0.945221
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,197,0.982354
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,198,0.842267
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,199,0.951271
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,200,0.791907
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,22.9522
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,201,0.796946
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,202,0.780281
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,203,0.71542
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,204,0.722558
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,205,0.640672
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,206,0.660849
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,207,0.622581
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,208,0.593137
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,209,0.617363
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,210,0.565597
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,211,0.573165
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,212,0.617619
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,213,0.574488
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,214,0.502798
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,215,0.576147
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,216,0.461497
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,217,0.490529
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,218,0.518275
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,219,0.452318
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,220,0.490998
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,221,0.406512
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,222,0.419385
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,223,0.405285
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,224,0.354996
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,225,0.386071
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,226,0.381544
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,227,0.358877
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,228,0.400189
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,229,0.414384
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,230,0.481124
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,231,0.460657
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,232,0.33271
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,233,0.341261
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,234,0.320245
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,235,0.449168
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,236,0.361106
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,237,0.283483
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,238,0.332674
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,239,0.275002
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,240,0.270146
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,241,0.303749
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,242,0.322535
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,243,0.333763
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,244,0.302086
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,245,0.288976
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,246,0.240709
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,247,0.211503
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,248,0.227886
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,249,0.292595
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,250,0.26559
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,251,0.255085
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,252,0.300115
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,253,0.289957
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,254,0.219073
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,255,0.254255
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,256,0.231261
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,257,0.225478
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,258,0.307339
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,259,0.234518
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,260,0.185647
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,261,0.185457
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,262,0.21689
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,263,0.272394
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,264,0.207037
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,265,0.230433
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,266,0.226317
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,267,0.170135
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,268,0.206526
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,269,0.262499
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,270,0.170637
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,271,0.19142
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,272,0.256013
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,273,0.163395
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,274,0.207421
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,275,0.211854
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,276,0.14449
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,277,0.21413
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,278,0.204893
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,279,0.175905
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,280,0.172358
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,281,0.245282
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,282,0.176124
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,283,0.167188
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,284,0.174867
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,285,0.19386
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,286,0.21663
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,287,0.136011
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,288,0.169405
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,289,0.181207
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,290,0.12181
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,291,0.212588
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,292,0.13689
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,293,0.13456
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,294,0.196849
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,295,0.182957
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,296,0.134662
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,297,0.136214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,298,0.19522
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,299,0.172902
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,300,0.108326
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,22.8365
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,301,0.159885
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,302,0.117716
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,303,0.1902
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,304,0.144114
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,305,0.131624
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,306,0.157529
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,307,0.11721
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,308,0.113907
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,309,0.202051
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,310,0.103262
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,311,0.157487
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,312,0.109596
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,313,0.166152
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,314,0.139217
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,315,0.123792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,316,0.0970451
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,317,0.19715
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,318,0.084087
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,319,0.143373
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,320,0.100421
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,321,0.197244
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,322,0.155165
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,323,0.148372
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,324,0.182632
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,325,0.0979765
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,326,0.248646
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,327,0.202675
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,328,0.204475
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,329,0.161965
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,330,0.237483
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,331,0.151676
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,332,0.272543
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,333,0.271285
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,334,0.142426
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,335,0.196643
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,336,0.140292
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,337,0.163822
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,338,0.144008
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,339,0.125308
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,340,0.157673
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,341,0.118884
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,342,0.177732
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,343,0.145269
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,344,0.169533
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,345,0.124704
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,346,0.199754
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,347,0.148846
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,348,0.186024
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,349,0.176669
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,350,0.136749
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,351,0.135799
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,352,0.145277
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,353,0.112
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,354,0.174566
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,355,0.150931
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,356,0.141098
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,357,0.134025
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,0.13799
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,0.118009
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,0.151072
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,0.130702
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,0.137834
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,0.120943
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,0.141552
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,0.121318
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,0.141299
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,0.130599
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,0.120791
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,0.107588
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,0.14077
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,0.127573
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,0.127741
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,0.135049
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,0.0924253
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,0.123769
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,0.146917
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,0.113449
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,0.0751036
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,0.0918029
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,0.218188
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,0.0914493
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,0.376533
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,0.371803
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,0.14347
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,0.256903
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,0.216077
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,0.232337
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,0.135221
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,0.285488
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,0.248038
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,0.14725
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,0.16398
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,0.169893
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,0.118304
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,0.245365
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,0.196261
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,0.199776
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,0.212523
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,0.11274
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,0.0953431
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,22.8352
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,0.208556
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,0.159064
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,0.20118
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,0.191414
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,0.148477
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,0.14075
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,0.171851
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,0.136663
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,0.196847
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,0.196836
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,0.0995586
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,0.0818197
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,0.205553
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,0.171506
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,0.149711
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,0.143678
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,0.150913
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,0.129324
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,0.169918
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,0.149085
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,0.151674
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,0.145484
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,0.131512
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,0.107589
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,0.181775
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,0.171378
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,0.107495
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,0.102249
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,0.162515
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,0.126166
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,0.16389
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,0.159841
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,0.105532
