batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,0.000321033
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,0.000320345
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,0.000319683
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,0.000319034
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,0.000318398
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,0.000317736
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,0.000317074
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,0.000316412
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,0.000315777
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,0.000315141
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,0.000314506
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,0.000313883
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,0.000313248
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,0.000312599
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,0.00031199
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,0.000311368
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,0.000310719
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,0.000310083
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,0.000309501
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,0.000308879
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,0.000308216
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,0.000307607
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,0.000306998
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,0.000306416
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,0.00030578
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,0.000305158
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,0.000304562
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,0.000303966
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,0.00030337
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,0.000302788
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,0.000302166
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,0.000301596
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,0.000301
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,0.000300431
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,0.000299835
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,0.000299226
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,0.000298657
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,0.000298074
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,0.000297505
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,0.000296909
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,0.00029634
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,0.000295797
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,0.000295214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,0.000294632
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,0.000294075
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,0.000293519
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,0.000292976
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,0.000292367
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,0.000291811
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,0.000291242
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,0.000290699
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,0.000290169
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,0.0002896
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,0.000289057
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,0.000288488
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,0.000287971
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,0.000287415
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,0.000286886
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,0.00028633
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,0.000285787
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,0.00028527
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,0.000284741
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,0.000284184
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,0.000283655
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,0.000283152
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,0.000282596
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,0.000282066
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,0.00028155
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,0.000281007
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,0.000280477
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,0.000280014
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,0.000279471
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,10.7173
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,0.000278954
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,0.000278464
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,0.000277895
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,0.000277418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,0.000276942
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,0.000276399
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,0.000275909
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,0.000275392
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,0.000274889
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,0.000274373
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,0.000273909
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,0.00027338
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,0.00027289
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,0.000272387
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,0.000271897
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,0.000271433
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,0.00027093
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,0.000270414
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,0.000269964
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,0.000269474
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,0.00026897
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,0.000268494
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,0.000267991
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,0.000267541
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,0.000267024
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,0.000266574
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,0.000266097
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,0.000265647
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,0.00026517
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,0.000264667
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,0.00026423
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,0.00026374
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,0.00026325
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,0.0002628
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,0.00026235
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,0.000261873
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,0.000261436
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,0.00026096
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,0.00026047
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,0.000260033
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,0.000259569
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,0.000259093
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,0.000258669
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,0.000258219
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,0.000257755
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,0.000257292
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,0.000256881
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,0.000256444
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,0.000255981
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,0.000255544
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,0.000255094
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,552,0.000254657
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,553,0.00025418
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,554,0.000253796
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,555,0.000253319
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,556,0.000252909
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,557,0.000252485
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,558,0.000252022
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,559,0.000251572
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,560,0.000251161
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,561,0.000250698
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,562,0.000250314
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,563,0.000249863
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,564,0.000249453
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,565,0.000249003
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,566,0.000248592
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,567,0.000248168
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,568,0.000247784
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,569,0.000247321
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,570,0.000246924
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,571,0.0002465
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,572,0.00024609
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,573,0.000245653
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,574,0.000245255
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,575,0.000244845
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,576,0.000244395
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,577,0.000244011
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,578,0.000243613
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,579,0.00024315
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,580,0.000242792
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,581,0.000242382
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,582,0.000241971
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,583,0.000241574
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,584,0.000241164
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,585,0.000240766
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,586,0.000240369
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,587,0.000239972
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,588,0.000239588
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,589,0.000239177
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,590,0.000238793
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,591,0.000238383
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,592,0.000237999
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,593,0.000237575
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,594,0.000237191
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,595,0.00023682
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,596,0.000236423
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,597,0.000236026
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,598,0.000235602
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,599,0.000235245
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,600,0.000234861
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,10.8022
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,601,0.000234477
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,602,0.000234119
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,603,0.000233709
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,604,0.000233364
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,605,0.000232941
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,606,0.00023257
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,607,0.000232159
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,608,0.000231802
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,609,0.000231458
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,610,0.000231047
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,611,0.000230676
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,612,0.000230306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,613,0.000229948
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,614,0.000229604
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,615,0.000229206
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,616,0.000228836
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,617,0.000228491
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,618,0.000228081
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,619,0.00022775
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,620,0.000227392
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,621,0.000226995
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,622,0.000226664
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,623,0.00022628
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,624,0.000225909
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,625,0.000225565
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,626,0.000225194
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,627,0.00022481
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,628,0.000224466
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,629,0.000224108
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,630,0.000223777
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,631,0.000223407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,632,0.000223049
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,633,0.000222718
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,634,0.000222347
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,635,0.00022199
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,636,0.000221645
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,637,0.000221314
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,638,0.000220944
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,639,0.000220599
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,640,0.000220229
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,641,0.000219884
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,642,0.00021954
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,643,0.000219222
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,644,0.000218865
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,645,0.00021852
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,646,0.000218163
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,647,0.000217818
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,648,0.000217448
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,649,0.000217143
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,650,0.000216786
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,651,0.000216468
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,652,0.000216124
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,653,0.000215779
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,654,0.000215448
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,655,0.000215091
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,656,0.000214786
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,657,0.000214442
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,658,0.000214097
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,659,0.00021378
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,660,0.000213435
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,661,0.000213144
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,662,0.000212787
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,663,0.000212482
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,664,0.000212124
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,665,0.000211793
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,666,0.000211462
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,667,0.000211145
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,668,0.00021084
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,669,0.000210509
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,670,0.000210204
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,671,0.000209847
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,672,0.000209555
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,673,0.000209224
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,674,0.000208907
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,675,0.000208602
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,676,0.000208284
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,677,0.000207927
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,678,0.000207635
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,679,0.000207331
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,680,0.000207
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,681,0.000206682
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,682,0.000206404
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,683,0.000206046
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,684,0.000205768
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,685,0.000205411
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,686,0.000205106
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,687,0.000204815
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,688,0.000204497
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,689,0.000204179
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,690,0.000203888
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,691,0.000203597
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,692,0.000203292
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,693,0.000202974
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,694,0.000202656
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,695,0.000202392
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,696,0.00020206
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,697,0.000201782
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,698,0.000201491
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,699,0.000201186
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,700,0.000200869
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,10.8788
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,701,0.000200564
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,702,0.000200286
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,703,0.000199968
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,704,0.000199677
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,705,0.000199386
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,706,0.000199068
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,707,0.000198776
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,708,0.000198485
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,709,0.000198194
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,710,0.000197876
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,711,0.000197624
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,712,0.000197307
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,713,0.000197028
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,714,0.000196724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,715,0.000196459
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,716,0.000196154
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,717,0.00019585
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,718,0.000195572
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,719,0.000195294
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,720,0.000194989
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,721,0.000194711
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,722,0.00019442
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,723,0.000194155
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,724,0.000193837
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,725,0.000193585
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,726,0.000193281
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,727,0.000193016
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,728,0.000192738
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,729,0.000192447
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,730,0.000192195
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,731,0.000191917
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,732,0.000191612
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,733,0.000191347
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,734,0.00019103
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,735,0.000190765
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,736,0.00019054
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,737,0.000190222
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,738,0.00018997
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,739,0.000189705
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,740,0.000189414
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,741,0.000189136
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,742,0.000188884
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,743,0.00018858
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,744,0.000188315
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,745,0.000188077
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,746,0.000187812
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,747,0.000187547
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,748,0.000187269
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,749,0.000186991
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,750,0.000186726
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,751,0.000186474
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,752,0.000186209
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,753,0.000185971
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,754,0.000185627
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,755,0.000185428
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,756,0.000185177
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,757,0.000184845
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,758,0.00018462
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,759,0.000184355
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,760,0.000184117
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,761,0.000183813
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,762,0.000183561
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,763,0.000183323
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,764,0.000183045
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,765,0.000182806
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,766,0.000182541
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,767,0.000182303
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,768,0.000182012
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,769,0.000181773
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,770,0.000181508
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,771,0.000181244
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,772,0.000181018
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,773,0.000180727
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,774,0.000180502
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,775,0.000180211
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,776,0.000179999
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,777,0.000179734
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,778,0.000179482
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,779,0.000179204
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,780,0.000178966
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,781,0.000178741
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,782,0.000178489
