batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,151,0.000549734
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,152,0.000546519
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,153,0.000543359
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,154,0.000540247
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,155,0.000537188
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,156,0.000534173
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,157,0.000531204
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,158,0.000528281
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,159,0.000525405
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,160,0.000522568
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,161,0.000519771
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,162,0.000517016
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,163,0.000514303
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,164,0.000511624
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,165,0.000508982
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,166,0.000506374
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,167,0.000503806
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,168,0.000501266
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,169,0.000498767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,170,0.000496299
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,171,0.00049386
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,172,0.000491454
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,173,0.000489078
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,174,0.000486731
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,175,0.000484413
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,176,0.000482123
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,177,0.000479863
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,178,0.000477629
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,179,0.00047542
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,180,0.00047324
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,181,0.000471085
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,182,0.000468954
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,183,0.000466848
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,184,0.000464763
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,185,0.000462707
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,186,0.000460671
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,187,0.00045866
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,188,0.000456667
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,189,0.000454701
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,190,0.000452751
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,191,0.000450825
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,192,0.00044892
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,193,0.000447035
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,194,0.000445169
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,195,0.000443319
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,196,0.000441493
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,197,0.000439683
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,198,0.000437892
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,199,0.00043612
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,200,0.000434366
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,61.2724
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,201,0.000432627
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,202,0.000430909
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,203,0.000429206
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,204,0.00042752
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,205,0.000425848
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,206,0.000424193
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,207,0.000422555
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,208,0.000420932
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,209,0.000419323
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,210,0.000417729
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,211,0.000416154
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,212,0.000414589
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,213,0.000413039
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,214,0.000411504
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,215,0.000409981
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,216,0.000408475
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,217,0.000406981
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,218,0.000405501
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,219,0.000404034
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,220,0.000402576
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,221,0.000401136
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,222,0.000399702
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,223,0.000398288
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,224,0.000396878
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,225,0.000395486
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,226,0.000394101
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,227,0.000392734
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,228,0.000391377
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,229,0.000390029
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,230,0.000388691
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,231,0.00038737
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,232,0.000386056
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,233,0.000384752
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,234,0.00038346
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,235,0.000382177
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,236,0.000380904
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,237,0.000379645
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,238,0.000378392
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,239,0.000377149
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,240,0.000375918
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,241,0.000374694
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,242,0.000373482
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,243,0.000372277
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,244,0.000371083
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,245,0.000369898
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,246,0.000368721
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,247,0.000367552
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,248,0.000366394
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,249,0.000365244
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,250,0.000364104
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,251,0.000362972
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,252,0.000361849
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,253,0.000360734
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,254,0.000359628
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,255,0.000358529
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,256,0.000357436
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,257,0.000356353
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,258,0.000355277
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,259,0.000354212
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,260,0.000353147
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,261,0.000352095
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,262,0.00035105
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,263,0.000350009
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,264,0.000348977
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,265,0.000347953
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,266,0.000346938
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,267,0.000345925
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,268,0.00034492
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,269,0.000343923
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,270,0.000342933
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,271,0.000341946
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,272,0.000340971
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,273,0.00034
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,274,0.000339035
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,275,0.000338076
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,276,0.000337124
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,277,0.000336177
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,278,0.000335237
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,279,0.000334304
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,280,0.000333375
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,281,0.000332454
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,282,0.00033154
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,283,0.000330632
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,284,0.000329727
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,285,0.000328827
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,286,0.000327935
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,287,0.000327047
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,288,0.000326164
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,289,0.00032529
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,290,0.000324417
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,291,0.000323549
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,292,0.000322694
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,293,0.000321837
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,294,0.000320987
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,295,0.000320146
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,296,0.000319306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,297,0.000318472
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,298,0.000317643
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,299,0.000316818
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,300,0.000315997
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,61.2783
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,301,0.000315184
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,302,0.000314374
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,303,0.000313567
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,304,0.000312769
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,305,0.000311974
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,306,0.000311179
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,307,0.000310392
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,308,0.000309609
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,309,0.000308834
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,310,0.000308059
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,311,0.00030729
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,312,0.000306526
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,313,0.000305766
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,314,0.000305009
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,315,0.000304256
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,316,0.00030351
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,317,0.000302765
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,318,0.000302024
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,319,0.000301291
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,320,0.000300559
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,321,0.00029983
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,322,0.000299108
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,323,0.000298388
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,324,0.000297669
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,325,0.00029696
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,326,0.00029625
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,327,0.000295546
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,328,0.000294844
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,329,0.000294148
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,330,0.000293455
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,331,0.000292765
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,332,0.000292079
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,333,0.000291395
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,334,0.000290718
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,335,0.000290041
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,336,0.000289372
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,337,0.000288705
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,338,0.000288042
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,339,0.000287382
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,340,0.000286725
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,341,0.000286072
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,342,0.000285422
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,343,0.000284776
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,344,0.000284129
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,345,0.00028349
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,346,0.000282853
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,347,0.00028222
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,348,0.000281589
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,349,0.000280961
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,350,0.000280338
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,351,0.000279717
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,352,0.000279099
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,353,0.000278485
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,354,0.000277869
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,355,0.00027726
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,356,0.000276655
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,357,0.00027605
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,0.000275452
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,0.000274852
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,0.000274258
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,0.000273666
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,0.000273077
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,0.000272491
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,0.000271907
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,0.000271326
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,0.000270748
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,0.000270173
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,0.000269599
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,0.000269029
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,0.000268463
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,0.000267898
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,0.000267334
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,0.000266774
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,0.000266217
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,0.000265662
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,0.000265113
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,0.000264561
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,0.000264016
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,0.000263468
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,0.000262926
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,0.000262386
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,0.000261849
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,0.000261315
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,0.000260784
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,0.000260251
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,0.000259722
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,0.000259197
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,0.000258674
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,0.000258153
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,0.000257634
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,0.000257116
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,0.000256607
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,0.00025609
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,0.000255583
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,0.000255075
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,0.000254568
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,0.000254065
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,0.000253565
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,0.000253067
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,0.000252567
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,61.2823
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,0.000252074
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,0.000251581
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,0.000251091
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,0.000250602
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,0.000250117
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,0.000249631
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,0.000249148
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,0.000248668
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,0.000248191
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,0.000247712
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,0.000247239
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,0.000246768
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,0.000246298
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,0.000245827
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,0.000245361
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,0.000244897
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,0.000244434
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,0.000243971
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,0.000243512
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,0.000243054
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,0.000242599
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,0.000242146
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,0.000241692
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,0.000241242
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,0.000240793
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,0.00024035
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,0.000239904
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,0.000239462
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,0.000239019
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,0.00023858
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,0.000238143
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,0.000237707
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,0.000237273
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,0.000236839
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,0.000236407
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,0.000235978
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,0.000235549
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,0.000235123
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,0.000234698
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,0.000234277
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,0.000233853
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,0.000233434
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,0.000233018
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,0.0002326
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,0.000232184
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,0.000231772
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,0.00023136
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,0.000230949
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,0.000230541
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,0.000230135
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,0.000229726
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,0.000229322
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,0.00022892
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,0.000228519
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,0.000228119
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,0.00022772
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,0.000227325
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,0.00022693
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,0.000226536
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,0.000226142
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,0.000225752
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,0.000225363
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,0.000224974
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,0.000224587
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,0.000224201
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,0.00022382
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,0.000223436
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,0.000223054
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,0.000222673
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,0.000222297
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,0.00022192
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,0.000221543
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,0.000221168
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,0.000220794
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,0.000220421
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,0.000220051
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,0.000219682
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,0.000219315
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,0.000218946
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,0.000218583
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,0.000218216
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,0.000217856
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,0.000217494
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,0.000217134
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,0.000216773
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,0.000216414
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,0.000216058
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,0.000215705
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,0.000215349
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,0.000214997
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,0.000214645
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,0.000214293
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,0.000213944
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,0.000213598
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,0.000213249
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,0.000212901
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,0.00021256
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,0.000212213
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,0.000211869
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,0.000211529
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,61.2858
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,0.00021119
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,0.000210846
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,0.000210511
