batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,322,0.170006
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,323,0.168846
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,324,0.167696
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,325,0.166555
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,326,0.165423
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,327,0.164302
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,328,0.163189
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,329,0.162086
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,330,0.16099
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,331,0.159906
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,332,0.158831
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,333,0.157764
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,334,0.156706
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,335,0.155659
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,336,0.154619
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,337,0.153591
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,338,0.152571
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,339,0.151554
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,340,0.150549
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,341,0.14955
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,342,0.148557
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,343,0.147574
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,344,0.146599
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,345,0.145632
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,346,0.14467
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,347,0.143715
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,348,0.142767
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,349,0.14183
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,350,0.140899
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,351,0.139972
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,352,0.139052
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,353,0.138142
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,354,0.137242
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,355,0.136349
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,356,0.135464
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,357,0.134585
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,358,0.133712
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,359,0.132844
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,360,0.131986
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,361,0.131132
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,362,0.130283
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,363,0.129444
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,364,0.128614
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,365,0.12779
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,366,0.126973
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,367,0.126163
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,368,0.12536
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,369,0.124568
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,370,0.123781
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,371,0.122999
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,372,0.122225
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,373,0.12146
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,374,0.120701
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,375,0.119947
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,376,0.119201
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,377,0.118463
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,378,0.117733
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,379,0.117007
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,380,0.116289
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,381,0.115578
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,382,0.114872
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,383,0.114172
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,384,0.113481
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,385,0.112794
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,386,0.112111
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,387,0.111434
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,388,0.110765
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,389,0.110099
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,390,0.109441
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,391,0.108787
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,392,0.108138
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,393,0.107494
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,394,0.106854
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,395,0.106219
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,396,0.105585
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,397,0.104954
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,398,0.104326
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,399,0.103703
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,400,0.103084
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,14.7742
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,401,0.102468
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,402,0.101859
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,403,0.101256
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,404,0.100656
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,405,0.100062
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,406,0.0994737
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,407,0.0988916
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,408,0.0983153
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,409,0.0977461
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,410,0.0971809
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,411,0.0966195
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,412,0.0960626
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,413,0.0955127
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,414,0.0949662
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,415,0.0944229
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,416,0.0938846
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,417,0.0933515
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,418,0.092822
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,419,0.0922962
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,420,0.0917753
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,421,0.0912588
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,422,0.0907462
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,423,0.0902384
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,424,0.089736
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,425,0.089237
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,426,0.088742
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,427,0.0882514
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,428,0.0877654
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,429,0.0872831
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,430,0.0868041
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,431,0.0863287
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,432,0.0858573
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,433,0.0853901
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,434,0.0849261
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,435,0.0844661
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,436,0.0840099
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,437,0.0835578
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,438,0.0831097
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,439,0.0826642
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,440,0.0822239
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,441,0.0817866
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,442,0.0813521
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,443,0.0809206
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,444,0.0804935
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,445,0.0800687
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,446,0.0796469
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,447,0.0792288
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,448,0.0788139
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,449,0.078402
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,450,0.0779923
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,451,0.0775857
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,452,0.0771834
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,453,0.076783
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,454,0.0763852
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,455,0.0759915
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,456,0.0756009
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,457,0.0752136
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,458,0.0748276
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,459,0.0744446
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,460,0.0740634
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,461,0.0736845
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,462,0.073308
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,463,0.0729348
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,464,0.0725652
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,465,0.072197
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,466,0.0718322
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,467,0.0714704
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,468,0.0711106
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,469,0.0707526
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,470,0.0703974
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,471,0.0700447
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,472,0.0696945
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,473,0.0693461
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,474,0.0690003
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,475,0.0686566
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,476,0.0683159
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,477,0.067978
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,478,0.0676423
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,479,0.0673091
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,480,0.066978
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,481,0.0666499
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,482,0.0663249
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,483,0.0660018
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,484,0.0656816
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,485,0.0653632
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,486,0.065047
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,487,0.0647334
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,488,0.0644222
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,489,0.0641131
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,490,0.063806
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,491,0.0635007
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,492,0.0631972
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,493,0.0628965
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,494,0.0625972
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,495,0.0622996
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,496,0.0620038
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,497,0.0617107
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,498,0.0614195
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,499,0.0611302
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,500,0.0608425
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,16.0848
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,501,0.0605566
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,502,0.0602733
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,503,0.059992
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,504,0.0597121
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,505,0.0594339
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,506,0.0591578
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,507,0.0588834
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,508,0.0586103
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,509,0.0583388
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,510,0.0580686
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,511,0.0578004
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,512,0.0575341
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,513,0.0572698
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,514,0.0570076
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,515,0.0567474
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,516,0.0564881
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,517,0.0562308
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,518,0.0559753
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,519,0.0557215
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,520,0.0554696
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,521,0.0552194
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,522,0.054972
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,523,0.0547263
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,524,0.0544817
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,525,0.0542393
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,526,0.0539987
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,527,0.0537596
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,528,0.0535222
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,529,0.0532865
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,530,0.0530514
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,531,0.0528178
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,532,0.0525865
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,533,0.0523561
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,534,0.0521269
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,535,0.0518989
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,536,0.0516721
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,537,0.0514473
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,538,0.0512243
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,539,0.0510018
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,540,0.0507806
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,541,0.050561
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,542,0.0503428
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,543,0.0501259
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,544,0.0499118
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,545,0.0496991
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,546,0.0494874
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,547,0.0492765
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,548,0.0490673
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,549,0.0488591
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,550,0.0486518
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,551,0.0484464
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,552,0.0482423
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,553,0.0480394
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,554,0.0478378
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,555,0.0476373
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,556,0.0474379
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,557,0.0472399
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,558,0.0470425
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,559,0.0468468
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,560,0.0466523
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,561,0.0464587
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,562,0.0462656
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,563,0.0460742
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,564,0.045884
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,565,0.0456945
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,566,0.0455057
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,567,0.0453178
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,568,0.0451313
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,569,0.0449457
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,570,0.0447614
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,571,0.0445777
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,572,0.044395
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,573,0.044214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,574,0.0440334
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,575,0.0438541
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,576,0.0436762
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,577,0.043499
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,578,0.043323
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,579,0.043148
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,580,0.0429736
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,581,0.0428007
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,582,0.0426287
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,583,0.0424573
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,584,0.0422869
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,585,0.0421175
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,586,0.0419492
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,587,0.0417816
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,588,0.0416154
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,589,0.04145
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,590,0.0412856
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,591,0.0411222
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,592,0.04096
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,593,0.0407986
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,594,0.0406381
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,595,0.0404786
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,596,0.0403199
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,597,0.0401625
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,598,0.0400059
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,599,0.0398499
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,600,0.039695
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,-1,17.1519
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,601,0.0395409
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,602,0.0393884
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,603,0.0392355
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,604,0.0390836
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,605,0.0389326
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,606,0.0387824
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,607,0.0386325
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,608,0.0384834
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,609,0.0383352
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,610,0.038188
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,611,0.0380413
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,612,0.0378966
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,613,0.0377522
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,614,0.0376083
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,615,0.0374649
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,616,0.0373236
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,617,0.037183
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,618,0.0370426
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,619,0.0369029
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,620,0.0367645
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,621,0.0366272
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,622,0.0364906
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,623,0.0363546
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,624,0.0362196
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,625,0.0360855
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,626,0.0359523
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,627,0.0358197
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,628,0.035688
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,629,0.0355573
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,630,0.035427
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,631,0.0352979
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,632,0.0351695
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,633,0.0350414
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,634,0.0349144
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,635,0.0347882
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,636,0.0346626
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,637,0.0345374
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,638,0.0344128
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,639,0.034289
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,640,0.0341657
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,641,0.0340432
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,642,0.0339214
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,643,0.0338002
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,644,0.0336798
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,645,0.0335603
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,646,0.0334412
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,647,0.0333227
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,648,0.033205
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,649,0.033088
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,650,0.0329715
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,651,0.0328556
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,652,0.0327404
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,653,0.0326259
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,654,0.0325118
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,655,0.0323987
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,656,0.032286
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,657,0.0321737
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,658,0.0320621
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,659,0.0319512
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,660,0.0318406
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,661,0.0317306
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,662,0.0316211
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,663,0.0315122
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,664,0.0314038
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,665,0.0312962
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,666,0.0311889
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,667,0.0310821
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,668,0.0309761
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,669,0.0308705
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,670,0.0307655
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,671,0.0306609
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,672,0.0305568
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,673,0.0304534
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,674,0.0303506
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,675,0.0302482
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,676,0.0301463
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,677,0.030045
4,0.005,9,1250,1.0,0.0,3,3,7,3,100,106,678,0.0299445
