batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,116,4.08561
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,117,4.08072
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,118,4.07585
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,119,4.07112
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,120,4.06634
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,121,4.06157
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,122,4.05693
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,123,4.0523
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,124,4.04767
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,125,4.04303
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,126,4.03844
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,127,4.03387
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,128,4.02932
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,129,4.02476
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,130,4.02025
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,131,4.01576
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,132,4.01128
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,133,4.0068
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,134,4.0023
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,135,3.99785
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,136,3.99349
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,137,3.98919
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,138,3.9849
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,139,3.98063
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,140,3.97638
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,141,3.97217
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,142,3.96795
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,143,3.96369
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,144,3.95945
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,145,3.9552
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,146,3.95093
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,147,3.94664
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,148,3.94234
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,149,3.9381
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,150,3.9339
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,151,3.92962
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,152,3.92547
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,153,3.92126
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,154,3.91721
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,155,3.91319
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,156,3.90921
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,157,3.90523
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,158,3.90124
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,159,3.89731
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,160,3.89357
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,161,3.88975
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,162,3.88582
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,163,3.88196
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,164,3.87818
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,165,3.8744
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,166,3.87065
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,167,3.86692
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,168,3.86318
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,169,3.85944
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,170,3.85573
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,171,3.85221
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,172,3.8486
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,173,3.84488
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,174,3.84128
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,175,3.83767
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,176,3.83405
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,177,3.83044
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,178,3.82679
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,179,3.82315
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,180,3.81953
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,181,3.81591
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,182,3.81228
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,183,3.80872
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,184,3.80519
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,185,3.80166
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,186,3.79811
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,187,3.79456
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,188,3.79099
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,189,3.78741
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,190,3.78395
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,191,3.78039
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,192,3.77692
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,193,3.77343
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,194,3.76995
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,195,3.76651
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,196,3.76301
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,197,3.75956
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,198,3.75612
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,199,3.7527
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,200,3.74928
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,5.74603
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,201,3.74588
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,202,3.74253
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,203,3.73913
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,204,3.73583
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,205,3.73248
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,206,3.72906
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,207,3.72571
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,208,3.72234
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,209,3.71896
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,210,3.71564
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,211,3.71237
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,212,3.70908
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,213,3.7057
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,214,3.70242
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,215,3.69913
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,216,3.69584
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,217,3.6926
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,218,3.68942
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,219,3.68614
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,220,3.68288
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,221,3.67959
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,222,3.67634
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,223,3.67313
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,224,3.66993
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,225,3.66673
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,226,3.66352
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,227,3.66031
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,228,3.65715
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,229,3.65391
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,230,3.6507
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,231,3.64758
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,232,3.64441
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,233,3.64132
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,234,3.63817
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,235,3.63502
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,236,3.63192
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,237,3.62879
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,238,3.62565
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,239,3.62251
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,240,3.61936
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,241,3.61624
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,242,3.61315
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,243,3.61003
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,244,3.60689
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,245,3.60376
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,246,3.60063
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,247,3.59746
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,248,3.59427
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,249,3.59112
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,250,3.58798
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,251,3.58479
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,252,3.58157
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,253,3.57834
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,254,3.5751
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,255,3.57185
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,256,3.56856
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,257,3.56534
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,258,3.56198
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,259,3.5586
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,260,3.55521
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,261,3.55182
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,262,3.54834
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,263,3.54486
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,264,3.54131
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,265,3.53778
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,266,3.53415
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,267,3.53064
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,268,3.5271
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,269,3.52351
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,270,3.51994
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,271,3.51631
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,272,3.51279
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,273,3.50924
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,274,3.50565
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,275,3.50213
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,276,3.49865
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,277,3.4952
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,278,3.49178
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,279,3.4884
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,280,3.48507
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,281,3.48177
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,282,3.47844
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,283,3.47509
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,284,3.47179
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,285,3.46848
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,286,3.46526
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,287,3.46199
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,288,3.45875
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,289,3.45548
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,290,3.45223
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,291,3.44897
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,292,3.44575
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,293,3.44252
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,294,3.43923
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,295,3.43595
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,296,3.43264
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,297,3.42943
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,298,3.42623
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,299,3.42304
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,300,3.41978
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,5.87948
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,301,3.41657
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,302,3.41343
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,303,3.41028
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,304,3.40707
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,305,3.40389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,306,3.40071
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,307,3.39758
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,308,3.39437
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,309,3.39121
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,310,3.38807
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,311,3.38492
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,312,3.38184
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,313,3.37872
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,314,3.37563
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,315,3.37257
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,316,3.36951
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,317,3.36644
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,318,3.36343
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,319,3.36039
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,320,3.3574
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,321,3.3544
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,322,3.35137
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,323,3.34844
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,324,3.3454
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,325,3.34248
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,326,3.33952
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,327,3.33653
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,328,3.33361
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,329,3.33062
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,330,3.32768
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,331,3.32475
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,332,3.32183
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,333,3.31887
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,334,3.31589
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,335,3.31297
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,336,3.31003
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,337,3.30713
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,338,3.30427
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,339,3.30137
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,340,3.29843
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,341,3.29549
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,342,3.29244
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,343,3.28938
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,344,3.2863
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,345,3.28318
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,346,3.28009
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,347,3.27704
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,348,3.27406
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,349,3.27104
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,350,3.26799
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,351,3.26501
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,352,3.26206
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,353,3.25911
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,354,3.25619
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,355,3.2533
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,356,3.2504
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,357,3.24757
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,358,3.24473
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,359,3.24185
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,360,3.23897
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,361,3.23612
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,362,3.23326
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,363,3.23037
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,364,3.22756
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,365,3.2247
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,366,3.22185
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,367,3.21904
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,368,3.21618
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,369,3.21333
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,370,3.21048
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,371,3.2076
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,372,3.20473
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,373,3.20186
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,374,3.199
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,375,3.19614
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,376,3.19327
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,377,3.19044
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,378,3.18755
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,379,3.18465
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,380,3.18178
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,381,3.17886
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,382,3.17594
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,383,3.17301
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,384,3.17009
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,385,3.16715
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,386,3.16418
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,387,3.16124
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,388,3.1583
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,389,3.15531
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,390,3.15236
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,391,3.14939
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,392,3.14647
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,393,3.14356
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,394,3.14067
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,395,3.13779
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,396,3.13492
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,397,3.13208
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,398,3.12924
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,399,3.12634
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,400,3.1235
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,6.03337
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,401,3.12069
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,402,3.11785
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,403,3.11502
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,404,3.11226
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,405,3.10952
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,406,3.10672
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,407,3.10396
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,408,3.10118
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,409,3.09844
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,410,3.09576
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,411,3.09303
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,412,3.09029
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,413,3.08751
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,414,3.08478
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,415,3.08204
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,416,3.07923
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,417,3.07648
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,418,3.07376
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,419,3.07093
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,420,3.0682
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,421,3.06542
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,422,3.06264
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,423,3.05992
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,424,3.05719
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,425,3.05448
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,426,3.05176
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,427,3.04901
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,428,3.0463
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,429,3.0436
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,430,3.04097
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,431,3.03824
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,432,3.03552
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,433,3.03287
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,434,3.03017
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,435,3.02749
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,436,3.02487
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,437,3.02221
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,438,3.01953
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,439,3.01686
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,440,3.01421
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,441,3.01157
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,442,3.00901
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,443,3.00647
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,444,3.00392
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,445,3.00135
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,446,2.99874
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,447,2.99621
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,448,2.99368
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,449,2.99105
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,450,2.98861
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,451,2.98614
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,452,2.98356
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,453,2.98096
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,454,2.97838
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,455,2.97591
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,456,2.97341
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,457,2.97092
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,458,2.9684
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,459,2.96589
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,460,2.96336
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,461,2.96085
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,462,2.95826
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,463,2.95577
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,464,2.95321
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,465,2.95079
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,466,2.94825
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,467,2.94569
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,468,2.94322
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,469,2.94075
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,470,2.93822
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,471,2.93573
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,472,2.93326
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,473,2.93078
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,474,2.92821
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,475,2.92571
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,476,2.92323
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,477,2.92069
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,478,2.9182
