batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,12.6667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,12.6656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,12.6645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,12.6632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,12.6621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,12.661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,12.6598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,12.6588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,12.6577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,12.6566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,12.6555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,12.6544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,12.6533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,12.6523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,12.6513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,12.6502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,12.6491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,12.6482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,12.647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,12.646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,12.645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,12.6439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,12.6428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,12.6417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,12.6407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,12.6396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,12.6385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,12.6374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,12.6361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,12.6348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,12.6335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,12.6322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,12.6308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,12.6297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,12.6286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,12.6276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,12.6264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,12.6251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,12.6239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,12.6227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,12.6215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,12.6203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,12.6192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,13.4676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,12.6181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,12.6168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,12.6157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,12.6145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,12.6133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,12.6121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,12.6109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,12.6097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,12.6086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,12.6075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,12.6064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,12.6052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,12.6041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,12.603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,12.6019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,12.6007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,12.5996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,12.5986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,12.5975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,12.5963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,12.5953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,12.5943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,12.5931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,12.5921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,12.591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,12.5899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,12.5889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,12.5878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,12.5868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,12.5857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,12.5847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,12.5836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,12.5826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,12.5815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,12.5805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,12.5794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,12.5783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,12.5773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,12.5762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,12.5751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,12.5741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,12.573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,12.572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,12.571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,12.57
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,12.569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,12.568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,12.567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,12.5661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,12.5651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,12.5642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,12.5633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,12.5623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,12.5615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,12.5605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,12.5596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,12.5588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,12.5579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,12.557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,12.5561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,12.5553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,12.5544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,12.5536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,12.5527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,12.5519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,12.551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,12.5502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,12.5494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,12.5486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,12.5478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,12.547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,12.5462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,12.5454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,12.5446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,12.5438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,12.543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,12.5422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,12.5414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,12.5406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,12.5398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,12.539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,12.5383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,12.5374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,12.5366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,12.5358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,12.535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,12.5342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,12.5334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,12.5327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,12.5318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,12.531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,12.5302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,12.5293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,12.5284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,12.5275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,12.5267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,12.5258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,12.525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,12.5241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,12.5232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,13.5586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,12.5224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,12.5215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,12.5207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,12.5198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,12.519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,12.5181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,12.5173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,12.5164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,12.5155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,12.5146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,12.5137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,12.5128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,12.5119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,12.511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,12.5101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,12.5093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,12.5083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,12.5073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,12.5063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,12.5053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,12.5043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,12.5033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,12.5023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,12.5014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,12.5005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,12.4996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,12.4986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,12.4977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,12.4968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,12.4959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,12.495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,12.4942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,12.4933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,12.4925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,12.4916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,12.4907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,12.4899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,12.489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,12.4882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,12.4874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,12.4866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,12.4857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,12.4849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,12.4842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,12.4833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,12.4826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,12.4818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,12.4811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,12.4803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,12.4796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,12.4789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,12.4781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,12.4773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,12.4766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,12.4759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,12.4751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,12.4744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,12.4736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,12.4729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,12.4721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,12.4714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,12.4707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,12.4699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,12.4691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,12.4684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,12.4676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,12.4668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,12.4659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,12.4651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,12.4642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,12.4634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,12.4626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,12.4617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,12.4609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,12.4601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,12.4593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,12.4585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,12.4577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,12.4569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,12.4559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,12.4551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,12.4542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,12.4534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,12.4526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,12.4517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,12.4509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,12.4501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,12.4492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,12.4484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,12.4476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,12.4467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,12.4459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,12.4452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,12.4443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,12.4435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,12.4427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,12.4419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,12.4411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,12.4403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,12.4394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,13.6344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,12.4386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,12.4378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,12.4369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,12.4361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,12.4352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,12.4345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,12.4337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,12.4328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,12.4321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,12.4312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,12.4304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,12.4296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,12.4288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,12.428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,12.4273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,12.4265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,12.4257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,12.425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,12.4242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,12.4235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,12.4228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,12.4221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,12.4213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,12.4206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,12.4199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,12.4192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,12.4185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,12.4178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,12.4171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,12.4164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,12.4157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,12.4151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,12.4144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,12.4137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,12.413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,12.4123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,12.4117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,12.411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,12.4103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,12.4096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,12.409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,12.4083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,12.4075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,12.4068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,12.4061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,12.4054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,12.4046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,12.4039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,12.4031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,12.4023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,12.4016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,12.4008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,12.4001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,12.3993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,12.3985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,12.3978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,12.3971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,12.3963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,12.3956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,12.3948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,12.394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,12.3932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,12.3925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,12.3917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,12.3909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,12.3901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,12.3894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,12.3886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,12.3878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,12.387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,12.3863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,12.3855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,12.3848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,12.384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,12.3832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,12.3825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,12.3818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,12.381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,12.3803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,12.3795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,12.3788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,12.3781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,12.3774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,12.3767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,12.376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,12.3754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,12.3747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,12.374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,12.3734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,12.3726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,12.372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,12.3714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,12.3707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,12.3701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,12.3694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,12.3687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,12.3681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,12.3674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,12.3667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,12.3661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,13.7147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,12.3654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,12.3648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,12.3642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,12.3635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,12.3628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,12.3622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,12.3616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,12.3609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,12.3603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,12.3597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,12.3591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,12.3584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,12.3578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,12.3572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,12.3566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,12.356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,12.3554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,12.3548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,12.3542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,12.3536
