batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,3.88263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,3.88158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,3.88059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,3.87952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,3.87845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,3.87752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,3.87662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,3.87548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,3.87453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,3.87367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,3.87266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,3.87167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,3.87071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,3.86973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,3.86874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,3.86789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,3.86691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,3.86589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,3.86492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,3.86401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,3.86307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,3.8621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,3.86118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,3.86019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,3.85924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,3.85829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,3.85739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,3.85643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,3.85554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,3.85459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,3.85366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,3.85273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,3.85182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,3.85093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,3.85006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,3.84919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,3.84814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,3.84735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,3.84646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,3.84551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,3.84452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,3.84361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,3.84272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,3.8419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,3.84095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,3.83999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,3.83905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,3.83828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,3.83738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,3.83649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,3.83561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,3.83474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,3.83387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,3.83292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,3.83204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,3.83121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,3.83025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,3.82941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,3.82852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,3.82765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.25503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,3.82671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,3.82593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,3.8251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,3.8242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,3.82327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,3.82246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,3.8216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,3.82074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,3.81986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,3.81899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,3.81809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,3.81727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,3.81639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,3.81548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,3.81469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,3.81379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,3.81289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,3.81223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,3.81132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,3.81042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,3.80958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,3.80872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,3.80785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,3.80699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,3.80609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,3.80521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,3.80443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,3.8036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,3.80276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,3.80198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,3.80106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,3.80024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,3.79943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,3.79859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,3.79775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,3.79702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,3.79616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,3.7953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,3.79445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,3.79362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,3.7928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,3.79196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,3.79115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,3.79035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,3.78947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,3.78868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,3.78786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,3.78707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,3.7863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,3.78548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,3.78459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,3.78378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,3.78297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,3.78216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,3.78137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,3.78051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,3.77971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,3.77889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,3.7781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,3.77727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,3.77644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,3.7757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,3.77494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,3.7741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,3.77326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,3.7725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,3.77168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,3.77085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,3.77008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,3.76934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,3.76849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,3.76758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,3.76679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,3.76609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,3.76525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,3.76441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,3.76365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,3.76283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,3.76203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,3.76124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,3.76042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,3.75963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,3.75889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,3.75805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,3.7573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,3.75653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,3.75571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,3.75492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,3.75413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,3.75333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,3.75262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,3.75187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,3.751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,3.7503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,3.74954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,3.74874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,3.74796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,3.74717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,3.74646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,3.74567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.35028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,3.74487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,3.74406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,3.74332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,3.74256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,3.74183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,3.74099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,3.74027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,3.7395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,3.73881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,3.73808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,3.73723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,3.73645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,3.73579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,3.73509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,3.73423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,3.7334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,3.73264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,3.73195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,3.73115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,3.73042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,3.72969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,3.72896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,3.72815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,3.72736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,3.72669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,3.72599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,3.72515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,3.72437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,3.72377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,3.72305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,3.72223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,3.7215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,3.7208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,3.72007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,3.71924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,3.71851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,3.71786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,3.7172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,3.71648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,3.71571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,3.71498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,3.71432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,3.71368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,3.71299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,3.71231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,3.71161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,3.71085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,3.71009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,3.70936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,3.70862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,3.70789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,3.70724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,3.70651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,3.70581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,3.70508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,3.70435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,3.70366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,3.70291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,3.7022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,3.70153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,3.70088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,3.70013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,3.69942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,3.69877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,3.69807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,3.69739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,3.69673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,3.69609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,3.69528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,3.69461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,3.69396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,3.69333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,3.69256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,3.69186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,3.69121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,3.69048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,3.68977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,3.68911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,3.68838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,3.68768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,3.68701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,3.68633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,3.6856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,3.68495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,3.6844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,3.68367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,3.683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,3.68236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,3.68171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,3.68097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,3.68028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,3.67962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,3.67897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,3.6782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,3.67759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,3.67686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,3.67614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,3.67554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,3.67484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,3.6741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.4575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,3.67326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,3.67259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,3.67207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,3.67134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,3.67052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,3.6698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,3.66921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,3.66852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,3.66779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,3.66712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,3.66643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,3.66577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,3.66509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,3.66445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,3.66373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,3.66311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,3.66237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,3.66172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,3.66108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,3.66034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,3.65967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,3.65911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,3.65844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,3.65778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,3.65717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,3.65652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,3.65586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,3.65522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,3.65448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,3.65383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,3.65316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,3.65257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,3.65184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,3.65123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,3.65059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,3.6499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,3.64925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,3.64855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,3.64798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,3.64736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,3.64658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,3.64597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,3.6455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,3.64482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,3.64419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,3.64355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,3.64292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,3.64223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,3.64161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,3.64096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,3.6404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,3.63976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,3.63918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,3.6387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,3.63802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,3.63744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,3.63689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,3.63631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,3.63569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,3.63515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,3.63457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,3.63395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,3.63334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,3.63273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,3.63215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,3.6316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,3.63097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,3.63039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,3.62986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,3.62929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,3.62866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,3.62803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,3.62747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,3.6269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,3.62633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,3.62575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,3.62524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,3.62459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,3.62408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,3.6235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,3.62297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,3.62239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,3.62177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,3.62122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,3.62066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,3.62003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,3.61942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,3.61883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,3.61822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,3.61773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,3.61713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,3.61647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,3.61588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,3.61531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,3.6147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,3.6141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,3.61353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,3.61292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,3.61235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,3.61176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.57338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,3.61105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,3.61047
