batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,373,1.50447
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,374,1.48216
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,375,1.46151
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,376,1.44219
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,377,1.42383
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,378,1.40439
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,379,1.38447
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,380,1.36403
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,381,1.34352
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,382,1.32307
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,383,1.30273
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,384,1.28234
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,385,1.26262
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,386,1.24552
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,387,1.23384
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,388,1.23654
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,389,1.2748
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,390,1.24743
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,391,1.20568
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,392,1.12922
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,393,1.12388
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,394,1.13904
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,395,1.09742
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,396,1.05904
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,397,1.03797
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,398,1.0453
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,399,1.01221
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,400,0.978934
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,30.0273
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,401,0.979964
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,402,0.963946
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,403,0.935408
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,404,0.90827
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,405,0.895605
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,406,0.889308
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,407,0.855644
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,408,0.832549
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,409,0.822344
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,410,0.806918
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,411,0.793972
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,412,0.773144
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,413,0.742484
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,414,0.729354
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,415,0.71668
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,416,0.698964
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,417,0.701733
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,418,0.702361
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,419,0.717347
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,420,0.685963
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,421,0.66438
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,422,0.604029
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,423,0.584043
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,424,0.573082
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,425,0.552432
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,426,0.527239
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,427,0.511198
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,428,0.505092
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,429,0.507173
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,430,0.549881
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,431,0.62902
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,432,0.683612
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,433,0.436147
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,434,0.606767
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,435,0.758021
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,436,0.507185
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,437,0.899288
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,438,0.471454
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,439,0.758472
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,440,0.653542
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,441,0.604957
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,442,0.761229
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,443,0.579813
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,444,0.574291
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,445,0.523349
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,446,0.548748
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,447,0.452138
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,448,0.477926
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,449,0.463585
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,450,0.405065
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,451,0.365633
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,452,0.399057
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,453,0.348664
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,454,0.356259
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,455,0.332052
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,456,0.325039
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,457,0.348198
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,458,0.351942
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,459,0.307943
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,460,0.276908
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,461,0.285522
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,462,0.329404
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,463,0.341157
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,464,0.27903
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,465,0.224708
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,466,0.254441
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,467,0.321671
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,468,0.304645
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,469,0.201689
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,470,0.190247
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,471,0.319626
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,472,0.313952
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,473,0.156423
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,474,0.157362
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,475,0.255803
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,476,0.302693
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,477,0.259045
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,478,0.175628
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,479,0.15609
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,480,0.226458
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,481,0.281717
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,482,0.185844
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,483,0.247994
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,484,0.139523
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,485,0.255203
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,486,0.159794
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,487,0.199409
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,488,0.294751
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,489,0.16162
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,490,0.180229
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,491,0.22077
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,492,0.266829
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,493,0.132436
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,494,0.193419
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,495,0.144043
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,496,0.239633
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,497,0.192043
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,498,0.157201
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,499,0.220481
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,500,0.113765
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,30.1391
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,501,0.16993
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,502,0.22771
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,503,0.152468
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,504,0.20005
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,505,0.139775
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,506,0.139521
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,507,0.182742
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,508,0.159661
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,509,0.214467
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,510,0.114602
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,511,0.216295
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,512,0.140547
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,513,0.278318
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,514,0.189159
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,515,0.249974
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,516,0.289384
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,517,0.127851
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,518,0.290066
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,519,0.237737
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,520,0.196965
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,521,0.238331
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,522,0.156607
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,523,0.266479
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,524,0.210283
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,525,0.136729
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,526,0.201033
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,527,0.118468
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,528,0.249688
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,529,0.204277
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,530,0.167055
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,531,0.252221
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,532,0.119085
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,533,0.331484
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,534,0.302356
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,535,0.244061
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,536,0.207535
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,537,0.250102
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,538,0.169799
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,539,0.194252
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,540,0.196477
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,541,0.143372
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,542,0.180237
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,543,0.124592
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,544,0.181925
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,545,0.158077
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,546,0.113796
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,547,0.164276
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,548,0.102569
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,549,0.160774
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,550,0.15372
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,551,0.118539
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,552,0.124234
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,553,0.123217
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,554,0.183226
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,555,0.0846903
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,556,0.184765
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,557,0.129524
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,558,0.163786
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,559,0.158818
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,560,0.130896
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,561,0.156305
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,562,0.117795
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,563,0.166436
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,564,0.146843
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,565,0.14065
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,566,0.120171
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,567,0.128137
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,568,0.112446
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,569,0.12287
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,570,0.147993
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,571,0.130205
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,572,0.118146
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,573,0.103421
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,574,0.158425
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,575,0.112082
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,576,0.111789
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,577,0.110548
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,578,0.16983
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,579,0.0879367
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,580,0.11321
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,581,0.0735895
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,582,0.168931
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,583,0.156721
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,584,0.0909593
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,585,0.179391
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,586,0.126941
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,587,0.138605
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,588,0.14882
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,589,0.117342
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,590,0.140913
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,591,0.118925
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,592,0.12891
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,593,0.116358
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,594,0.10447
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,595,0.128375
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,596,0.121117
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,597,0.105491
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,598,0.137799
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,599,0.098255
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,600,0.108686
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,29.9448
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,601,0.130291
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,602,0.0848855
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,603,0.179017
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,604,0.120889
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,605,0.171279
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,606,0.11953
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,607,0.177914
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,608,0.110458
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,609,0.220541
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,610,0.187633
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,611,0.179948
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,612,0.176177
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,613,0.128415
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,614,0.165905
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,615,0.0919949
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,616,0.132402
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,617,0.158269
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,618,0.0700673
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,619,0.228094
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,620,0.174979
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,621,0.199547
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,622,0.16825
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,623,0.183483
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,624,0.159753
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,625,0.168803
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,626,0.13545
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,627,0.124406
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,628,0.171944
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,629,0.0810536
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,630,0.239285
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,631,0.188258
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,632,0.194133
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,633,0.175887
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,634,0.193115
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,635,0.139384
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,636,0.227348
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,637,0.17472
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,638,0.213559
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,639,0.213649
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,640,0.132983
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,641,0.136351
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,642,0.166093
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,643,0.113495
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,644,0.222824
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,645,0.195697
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,646,0.161074
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,647,0.154652
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,648,0.168464
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,649,0.139822
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,650,0.19196
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,651,0.167377
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,652,0.163347
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,653,0.159108
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,654,0.142756
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,655,0.115801
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,656,0.195552
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,657,0.180581
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,658,0.129673
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,659,0.116349
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,660,0.180637
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,661,0.155063
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,662,0.152657
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,663,0.140941
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,664,0.153544
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,665,0.137859
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,666,0.152665
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,667,0.132736
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,668,0.159783
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,669,0.151325
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,670,0.125195
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,671,0.102788
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,672,0.182625
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,673,0.170852
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,674,0.105747
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,675,0.0919736
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,676,0.178578
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,677,0.15876
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,678,0.119396
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,679,0.110728
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,680,0.152104
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,681,0.131141
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,682,0.142705
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,683,0.130656
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,684,0.133466
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,685,0.121803
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,686,0.13644
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,687,0.115692
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,688,0.151234
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,689,0.145177
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,690,0.104409
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,691,0.0859211
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,692,0.173142
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,693,0.162
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,694,0.0905844
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,695,0.111912
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,696,0.121549
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,697,0.0758097
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,698,0.172084
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,699,0.152364
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,700,0.104083
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,-1,29.8731
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,701,0.102794
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,702,0.129656
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,703,0.103511
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,704,0.148389
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,705,0.145923
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,706,0.0836153
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,707,0.0692575
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,708,0.160268
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,709,0.142904
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,710,0.0944803
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,711,0.0875735
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,712,0.136126
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,713,0.119889
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,714,0.109176
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,715,0.098226
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,716,0.126703
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,717,0.115239
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,718,0.104626
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,719,0.0927109
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,720,0.129738
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,721,0.119272
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,722,0.0940849
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,723,0.0926586
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,724,0.131068
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,725,0.10965
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,726,0.0984483
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,727,0.118417
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,728,0.0940548
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,729,0.0691037
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,730,0.132734
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,731,0.0970521
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,732,0.127397
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,733,0.135212
4,0.005,10,1250,1.0,0.0,3,3,7,3,100,106,734,0.0521823
